s	s	s
reach	reach	reach
of	of	of
a	a	a
4	4	4
-year-old	-year-old	-year-old
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
,	,	,
a	a	a
Putnam	putnam	Putnam
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Deputy	deputi	Deputy
noticed	notic	noticed
a	a	a
woman	woman	woman
behaving	behav	behaving
frantically	frantic	frantically
inside	insid	inside
her	her	her
four	four	four
-door	-door	-door
pickup	pickup	pickup
truck	truck	truck
.	.	.
The	the	The
officer	offic	officer
quickly	quick	quickly
realized	realiz	realized
that	that	that
a	a	a
woman	woman	woman
inside	insid	inside
the	the	the
vehicle	vehicl	vehicle
had	had	had
been	been	been
shot	shot	shot
,	,	,
according	accord	according
to	to	to
Captain	captain	Captain
Joseph	joseph	Joseph
Wells	well	Wells
.	.	.
The	the	The
woman	woman	woman
explained	explain	explained
to	to	to
the	the	the
officer	offic	officer
that	that	that
she	she	she
had	had	had
been	been	been
shot	shot	shot
by	by	by
her	her	her
four	four	four
-year-old	-year-old	-year-old
son	son	son
as	as	a
he	he	he
sat	sat	sat
in	in	in
the	the	the
back	back	back
seat	seat	seat
of	of	of
the	the	the
car	car	car
while	while	while
the	the	the
two	two	two
traveled	travel	traveled
to	to	to
her	her	her
sister	sister	sister
s	s	s
home	home	home
to	to	to
pick	pick	pick
up	up	up
a	a	a
horse	hors	horse
.	.	.
She	she	She
was	was	wa
shot	shot	shot
through	through	through
the	the	the
seat	seat	seat
and	and	and
the	the	the
round	round	round
went	went	went
through	through	through
her	her	her
back	back	back
,	,	,
Wells	well	Wells
said	said	said
,	,	,
noting	note	noting
that	that	that
there	there	there
were	were	were
no	no	no
holes	hole	hole
in	in	in
the	the	the
back	back	back
of	of	of
the	the	the
truck	truck	truck
,	,	,
which	which	which
had	had	had
a	a	a
horse	hors	horse
trailer	trailer	trailer
hitched	hitch	hitched
to	to	to
the	the	the
back	back	back
.	.	.
The	the	The
child	child	child
was	was	wa
not	not	not
strapped	strap	strapped
into	into	into
his	his	his
booster	booster	booster
seat	seat	seat
when	when	when
the	the	the
deputy	deputi	deputy
found	found	found
Gilt	gilt	Gilt
.	.	.
There	there	There
was	was	wa
a	a	a
booster	booster	booster
seat	seat	seat
in	in	in
the	the	the
back	back	back
of	of	of
the	the	the
vehicle	vehicl	vehicle
,	,	,
but	but	but
however	howev	however
the	the	the
boy	boy	boy
was	was	wa
not	not	not
strapped	strap	strapped
in	in	in
when	when	when
the	the	the
deputy	deputi	deputy
got	got	got
to	to	to
them	them	them
,	,	,
Wells	well	Wells
said	said	said
.	.	.
Investigators	investig	Investigators
are	are	are
working	work	working
to	to	to
determine	determin	determine
if	if	if
the	the	the
child	child	child
was	was	wa
strapped	strap	strapped
in	in	in
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.
Gilt	gilt	Gilt
s	s	s
Facebook	facebook	Facebook
profile	profil	profile
is	is	is
filled	fill	filled
with	with	with
posts	post	post
supporting	support	supporting
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
whom	whom	whom
she	she	she
says	say	say
has	has	ha
the	the	the
longest	longest	longest
history	histori	history
of	of	of
protecting	protect	protecting
gun	gun	gun
rights	right	right
among	among	among
the	the	the
2016	2016	2016
field	field	field
,	,	,
as	as	a
well	well	well
as	as	a
numerous	numer	numerous
other	other	other
right	right	right
-wing	-wing	-wing
posts	post	post
ranging	rang	ranging
from	from	from
wildly	wild	wildly
inaccurate	inaccur	inaccurate
to	to	to
completely	complet	completely
f	f	f
cking	cking	cking
stupid	stupid	stupid
to	to	to
downright	downright	downright
insane	insan	insane
.	.	.
One	one	One
post	post	post
in	in	in
particular	particular	particular
has	has	ha
been	been	been
drawing	draw	drawing
attention	attent	attention
,	,	,
however	howev	however
.	.	.
Gily	gili	Gily
uploaded	upload	uploaded
a	a	a
photo	photo	photo
on	on	on
March	march	March
6	6	6
days	day	day
before	befor	before
the	the	the
shooting	shoot	shooting
that	that	that
depicted	depict	depicted
two	two	two
scary	scari	scary
criminals	crimin	criminal
who	who	who
are	are	are
breaking	break	breaking
into	into	into
your	your	your
home	home	home
to	to	to
rob	rob	rob
you	you	you
,	,	,
rape	rape	rape
your	your	your
children	children	child
,	,	,
and	and	and
kill	kill	kill
your	your	your
dog	dog	dog
.	.	.
The	the	The
ammosexual	ammosexu	ammosexual
gun	gun	gun
advocate	advoc	advocate
remarked	remark	remarked
that	that	that
being	be	being
dead	dead	dead
might	might	might
change	chang	change
their	their	their
plans	plan	plan
.	.	.
In	in	In
the	the	the
comments	comment	comment
below	below	below
the	the	the
meme	meme	meme
,	,	,
Gilt	gilt	Gilt
cheerfully	cheer	cheerfully
declares	declar	declares
that	that	that
all	all	all
her	her	her
children	children	child
know	know	know
how	how	how
to	to	to
shoot	shoot	shoot
something	someth	something
her	her	her
4	4	4
-year-old	-year-old	-year-old
proved	prove	proved
after	after	after
she	she	she
left	left	left
a	a	a
loaded	load	loaded
gun	gun	gun
within	within	within
arm	arm	arm
s	s	s
reach	reach	reach
of	of	of
him	him	him
.	.	.
Even	even	Even
my	my	my
4	4	4
-year-old	-year-old	-year-old
gets	get	get
jacked	jack	jacked
up	up	up
to	to	to
target	target	target
shoot	shoot	shoot
with	with	with
the	the	the
.	.	.
22	22	22
.	.	.
,	,	,
she	she	she
wrote	wrote	wrote
in	in	in
response	respons	response
to	to	to
someone	someon	someone
who	who	who
praised	prais	praised
her	her	her
spirit	spirit	spirit
and	and	and
patriotic	patriot	patriotic
attitude	attitud	attitude
.	.	.
She	she	She
was	was	wa
shot	shot	shot
with	with	with
a	a	a
.	.	.
45	45	45
-caliber	-calib	-caliber
handgun	handgun	handgun
,	,	,
depriving	depriv	depriving
the	the	the
world	world	world
of	of	of
the	the	the
most	most	most
ironic	iron	ironic
Facebook	facebook	Facebook
post	post	post
of	of	of
the	the	the
week	week	week
.	.	.
While	while	While
some	some	some
may	may	may
argue	argu	argue
that	that	that
she	she	she
is	is	is
a	a	a
responsible	respons	responsible
gun	gun	gun
owner	owner	owner
who	who	who
was	was	wa
simply	simpli	simply
an	an	an
unfortunate	unfortun	unfortunate
victim	victim	victim
of	of	of
circumstance	circumst	circumstance
and	and	and
bad	bad	bad
luck	luck	luck
,	,	,
that	that	that
she	she	she
would	would	would
never	never	never
treat	treat	treat
a	a	a
gun	gun	gun
like	like	like
a	a	a
toy	toy	toy
,	,	,
a	a	a
tweet	tweet	tweet
from	from	from
last	last	last
year	year	year
reveals	reveal	reveals
that	that	that
she	she	she
considers	consid	considers
her	her	her
guns	gun	gun
to	to	to
be	be	be
exactly	exact	exactly
that	that	that
toys	toy	toy
.	.	.
This	this	This
is	is	is
surely	sure	surely
a	a	a
belief	belief	belief
she	she	she
passes	pass	pass
down	down	down
to	to	to
her	her	her
children	children	child
,	,	,
including	includ	including
the	the	the
one	one	one
who	who	who
shot	shot	shot
her	her	her
.	.	.
Gilt	gilt	Gilt
isn	isn	isn
t	t	t
just	just	just
an	an	an
idiot	idiot	idiot
about	about	about
guns	gun	gun
she	she	she
s	s	s
full	full	full
-blown	-blown	-blown
,	,	,
Jesus	jesus	Jesus
-Christ-What-The-F	-christ-what-the-f	-Christ-What-The-F
ck	ck	ck
-Weapons-Grade-Stupid	-weapons-grade-stupid	-Weapons-Grade-Stupid
.	.	.
Here	here	Here
is	is	is
just	just	just
a	a	a
small	small	small
sampling	sampl	sampling
of	of	of
her	her	her
Facebook	facebook	Facebook
posts	post	post
,	,	,
one	one	one
of	of	of
which	which	which
claims	claim	claim
that	that	that
it	it	it
presumably	presum	presumably
the	the	the
Revolution	revolut	Revolution
is	is	is
inevitable	inevit	inevitable
at	at	at
this	this	this
point	point	point
because	becaus	because
one	one	one
of	of	of
the	the	the
Oregon	oregon	Oregon
terrorists	terrorist	terrorist
was	was	wa
shot	shot	shot
after	after	after
he	he	he
attempted	attempt	attempted
to	to	to
pull	pull	pull
a	a	a
gun	gun	gun
on	on	on
law	law	law
enforcement	enforc	enforcement
Gilt	gilt	Gilt
s	s	s
pro	pro	pro
-gun	-gun	-gun
page	page	page
is	is	is
filled	fill	filled
with	with	with
similar	similar	similar
bullsh	bullsh	bullsh
t	t	t
The	the	The
NRA	nra	NRA
tells	tell	tell
us	us	u
that	that	that
people	peopl	people
like	like	like
Gilt	gilt	Gilt
are	are	are
ready	readi	ready
to	to	to
hop	hop	hop
into	into	into
action	action	action
at	at	at
a	a	a
moment	moment	moment
s	s	s
notice	notic	notice
to	to	to
save	save	save
us	us	u
from	from	from
the	the	the
bad	bad	bad
guys	guy	guy
with	with	with
guns	gun	gun
and	and	and
Gilt	gilt	Gilt
certainly	certain	certainly
thinks	think	think
of	of	of
herself	herself	herself
as	as	a
the	the	the
mythical	mythic	mythical
Good	good	Good
Guy	guy	Guy
With	with	With
a	a	a
Gun	gun	Gun
,	,	,
a	a	a
warrior	warrior	warrior
sent	sent	sent
by	by	by
God	god	God
herself	herself	herself
to	to	to
defend	defend	defend
the	the	the
citizenry	citizenri	citizenry
from	from	from
tyranny	tyranni	tyranny
.	.	.
The	the	The
truth	truth	truth
is	is	is
that	that	that
she	she	she
should	should	should
not	not	not
have	have	have
access	access	access
to	to	to
weapons	weapon	weapon
if	if	if
she	she	she
can	can	can
not	not	not
prevent	prevent	prevent
her	her	her
children	children	child
from	from	from
having	have	having
access	access	access
to	to	to
weapons	weapon	weapon
period	period	period
.	.	.
Gilt	gilt	Gilt
is	is	is
in	in	in
stable	stabl	stable
condition	condit	condition
.	.	.
The	the	The
child	child	child
is	is	is
in	in	in
the	the	the
care	care	care
of	of	of
family	famili	family
and	and	and
the	the	the
Department	depart	Department
of	of	of
Children	children	Children
and	and	and
Families	famili	Families
has	has	ha
been	been	been
notified	notifi	notified
of	of	of
this	this	this
completely	complet	completely
preventable	prevent	preventable
monumental	monument	monumental
act	act	act
of	of	of
stupidity	stupid	stupidity
.	.	.
Wells	well	Wells
says	say	say
there	there	there
will	will	will
be	be	be
no	no	no
criminal	crimin	criminal
charges	charg	charge
because	becaus	because
the	the	the
shooting	shoot	shooting
is	is	is
being	be	being
investigated	investig	investigated
as	as	a
accidental	accident	accidental
.	.	.
However	howev	However
,	,	,
things	thing	thing
may	may	may
change	chang	change
depending	depend	depending
on	on	on
how	how	how
the	the	the
boy	boy	boy
managed	manag	managed
to	to	to
get	get	get
ahold	ahold	ahold
of	of	of
the	the	the
weapon	weapon	weapon
.	.	.
Watch	watch	Watch
a	a	a
report	report	report
on	on	on
the	the	the
shooting	shoot	shooting
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
