using	use	using
the	the	the
bathroom	bathroom	bathroom
when	when	when
North	north	North
Carolina	carolina	Carolina
resident	resid	resident
yes	yes	yes
,	,	,
he	he	he
s	s	s
from	from	from
the	the	the
same	same	same
state	state	state
that	that	that
recently	recent	recently
shamed	shame	shamed
the	the	the
nation	nation	nation
by	by	by
protecting	protect	protecting
children	children	child
from	from	from
transgender	transgend	transgender
women	women	woman
with	with	with
its	it	it
asinine	asinin	asinine
bathroom	bathroom	bathroom
bill	bill	bill
stood	stood	stood
in	in	in
the	the	the
neighboring	neighbor	neighboring
stall	stall	stall
and	and	and
began	began	began
taking	take	taking
photos	photo	photo
over	over	over
the	the	the
stall	stall	stall
wall	wall	wall
.	.	.
The	the	The
boy	boy	boy
s	s	s
father	father	father
spotted	spot	spotted
the	the	the
man	man	man
performing	perform	performing
this	this	this
disgusting	disgust	disgusting
act	act	act
and	and	and
rushed	rush	rushed
to	to	to
stop	stop	stop
him	him	him
.	.	.
Are	are	Are
you	you	you
taking	take	taking
pictures	pictur	picture
of	of	of
my	my	my
son	son	son
?	?	?
the	the	the
man	man	man
demanded	demand	demanded
angrily	angrili	angrily
.	.	.
Joshua	joshua	Joshua
Gitlin	gitlin	Gitlin
denied	deni	denied
it	it	it
,	,	,
but	but	but
the	the	the
father	father	father
saw	saw	saw
a	a	a
photo	photo	photo
of	of	of
his	his	his
son	son	son
still	still	still
on	on	on
the	the	the
pervert	pervert	pervert
s	s	s
cell	cell	cell
phone	phone	phone
screen	screen	screen
.	.	.
He	he	He
grabbed	grab	grabbed
Gitlin	gitlin	Gitlin
s	s	s
phone	phone	phone
and	and	and
slammed	slam	slammed
the	the	the
stall	stall	stall
closed	close	closed
as	as	a
others	other	others
called	call	called
for	for	for
police	polic	police
assistance	assist	assistance
.	.	.
Gitlin	gitlin	Gitlin
was	was	wa
arrested	arrest	arrested
at	at	at
the	the	the
scene	scene	scene
.	.	.
Police	polic	Police
confiscated	confisc	confiscated
his	his	his
phone	phone	phone
and	and	and
other	other	other
electronic	electron	electronic
devices	devic	device
with	with	with
which	which	which
Gitlin	gitlin	Gitlin
was	was	wa
traveling	travel	traveling
.	.	.
He	he	He
was	was	wa
jailed	jail	jailed
and	and	and
charged	charg	charged
with	with	with
voyeurism	voyeur	voyeurism
,	,	,
but	but	but
was	was	wa
released	releas	released
Saturday	saturday	Saturday
on	on	on
100	100	100
,	,	,
000	000	000
bond	bond	bond
.	.	.
To	to	To
date	date	date
,	,	,
there	there	there
have	have	have
been	been	been
zero	zero	zero
instances	instanc	instance
of	of	of
transgender	transgend	transgender
people	peopl	people
being	be	being
arrested	arrest	arrested
for	for	for
bathroom	bathroom	bathroom
misconduct	misconduct	misconduct
,	,	,
but	but	but
the	the	the
same	same	same
can	can	can
not	not	not
be	be	be
said	said	said
for	for	for
Republican	republican	Republican
lawmakers	lawmak	lawmaker
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
transgender	transgend	transgender
people	peopl	people
don	don	don
t	t	t
write	write	write
the	the	the
laws	law	law
.	.	.
In	in	In
November	novemb	November
,	,	,
be	be	be
sure	sure	sure
to	to	to
head	head	head
to	to	to
the	the	the
polls	poll	poll
and	and	and
vote	vote	vote
BLUE	blue	BLUE
so	so	so
we	we	we
can	can	can
end	end	end
this	this	this
absurdity	absurd	absurdity
and	and	and
begin	begin	begin
focusing	focus	focusing
on	on	on
real	real	real
,	,	,
important	import	important
issues	issu	issue
like	like	like
undoing	undo	undoing
the	the	the
damage	damag	damage
Republicans	republican	Republicans
are	are	are
inflicting	inflict	inflicting
on	on	on
our	our	our
nation	nation	nation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Afflictor	afflictor	Afflictor
