here	here	here
,	,	,
the	the	the
world	world	world
got	got	got
a	a	a
huge	huge	huge
shock	shock	shock
,	,	,
and	and	and
now	now	now
the	the	the
world	world	world
sees	see	see
just	just	just
how	how	how
ridiculous	ridicul	ridiculous
we	we	we
really	realli	really
can	can	can
be	be	be
.	.	.
If	if	If
that	that	that
weren	weren	weren
t	t	t
true	true	true
,	,	,
Farage	farag	Farage
wouldn	wouldn	wouldn
t	t	t
have	have	have
made	made	made
that	that	that
joke	joke	joke
in	in	in
a	a	a
radio	radio	radio
interview	interview	interview
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

He	he	He
wants	want	want
to	to	to
be	be	be
the	the	the
go	go	go
-between	-between	-between
for	for	for
Trump	trump	Trump
and	and	and
Theresa	theresa	Theresa
May	may	May
,	,	,
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
s	s	s
new	new	new
prime	prime	prime
minister	minist	minister
,	,	,
although	although	although
he	he	he
d	d	d
really	realli	really
like	like	like
to	to	to
be	be	be
Trump	trump	Trump
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
E	e	E
.	.	.
U	u	U
.	.	.
what	what	what
could	could	could
possibly	possibl	possibly
go	go	go
wrong	wrong	wrong
there	there	there
?	?	?
.	.	.

Don	don	Don
t	t	t
touch	touch	touch
her	her	her
,	,	,
isn	isn	isn
t	t	t
all	all	all
Farage	farag	Farage
said	said	said
.	.	.

He	he	He
went	went	went
on	on	on
with	with	with
If	if	If
it	it	it
comes	come	come
to	to	to
it	it	it
,	,	,
I	i	I
could	could	could
be	be	be
there	there	there
as	as	a
the	the	the
responsible	respons	responsible
adult	adult	adult
role	role	role
,	,	,
to	to	to
make	make	make
sure	sure	sure
everything	everyth	everything
s	s	s
OK	ok	OK
.	.	.

Oh	oh	Oh
holy	holi	holy
hell	hell	hell
.	.	.

Farage	farag	Farage
has	has	ha
already	alreadi	already
been	been	been
branded	brand	branded
as	as	a
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
s	s	s
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
this	this	this
is	is	is
ridiculous	ridicul	ridiculous
.	.	.

A	a	A
national	nation	national
leader	leader	leader
joking	joke	joking
about	about	about
the	the	the
sexual	sexual	sexual
assault	assault	assault
another	anoth	another
national	nation	national
leader	leader	leader
committed	commit	committed
?	?	?

Joking	joke	Joking
about	about	about
playing	play	playing
the	the	the
responsible	respons	responsible
adult	adult	adult
when	when	when
Trump	trump	Trump
meets	meet	meet
with	with	with
Theresa	theresa	Theresa
May	may	May
or	or	or
maybe	mayb	maybe
any	ani	any
other	other	other
female	femal	female
leader	leader	leader
?	?	?
We	we	We
just	just	just
threw	threw	threw
up	up	up
a	a	a
little	littl	little
in	in	in
our	our	our
mouths	mouth	mouth
.	.	.
What	what	What
Farage	farag	Farage
did	did	did
,	,	,
besides	besid	besides
help	help	help
Trump	trump	Trump
solidify	solidifi	solidify
our	our	our
position	posit	position
as	as	a
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
punch	punch	punch
line	line	line
,	,	,
is	is	is
marginalize	margin	marginalize
and	and	and
objectify	objectifi	objectify
his	his	his
own	own	own
prime	prime	prime
minister	minist	minister
.	.	.

But	but	But
that	that	that
doesn	doesn	doesn
t	t	t
matter	matter	matter
,	,	,
because	becaus	because
of	of	of
course	cours	course
it	it	it
doesn	doesn	doesn
t	t	t
.	.	.

If	if	If
there	there	there
s	s	s
any	ani	any
doubt	doubt	doubt
,	,	,
though	though	though
,	,	,
that	that	that
the	the	the
world	world	world
is	is	is
starting	start	starting
to	to	to
whisper	whisper	whisper
,	,	,
cast	cast	cast
furtive	furtiv	furtive
glances	glanc	glance
,	,	,
chuckle	chuckl	chuckle
,	,	,
and	and	and
then	then	then
burst	burst	burst
out	out	out
with	with	with
pointing	point	pointing
and	and	and
loud	loud	loud
guffawing	guffaw	guffawing
,	,	,
it	it	it
s	s	s
this	this	this
snippet	snippet	snippet
from	from	from
The	the	The
Guardian	guardian	Guardian
Farage	farag	Farage
could	could	could
literally	liter	literally
curl	curl	curl
up	up	up
on	on	on
Trump	trump	Trump
s	s	s
lap	lap	lap
to	to	to
stop	stop	stop
him	him	him
assaulting	assault	assaulting
female	femal	female
premiers	premier	premier
.	.	.

If	if	If
they	they	they
widened	widen	widened
his	his	his
frottage	frottag	frottage
-combating	-combat	-combating
duties	duti	duty
it	it	it
could	could	could
be	be	be
a	a	a
fulltime	fulltim	fulltime
job	job	job
Trump	trump	Trump
will	will	will
be	be	be
in	in	in
the	the	the
presence	presenc	presence
of	of	of
many	mani	many
females	femal	female
a	a	a
day	day	day
,	,	,
and	and	and
you	you	you
have	have	have
to	to	to
remember	rememb	remember
he	he	he
is	is	is
a	a	a
man	man	man
whose	whose	whose
sole	sole	sole
,	,	,
frequently	frequent	frequently
stated	state	stated
reason	reason	reason
for	for	for
not	not	not
coming	come	coming
on	on	on
to	to	to
his	his	his
own	own	own
daughter	daughter	daughter
is	is	is
the	the	the
fact	fact	fact
they	they	they
re	re	re
related	relat	related
.	.	.

So	so	So
Farage	farag	Farage
could	could	could
be	be	be
kept	kept	kept
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
as	as	a
an	an	an
anti	anti	anti
-grope	-grope	-grope
Jeeves	jeev	Jeeves
.	.	.

Congratulations	congratul	Congratulations
,	,	,
Trumpkins	trumpkin	Trumpkins
.	.	.

One	one	One
of	of	of
the	the	the
things	thing	thing
you	you	you
claimed	claim	claimed
Obama	obama	Obama
had	had	had
done	done	done
has	has	ha
now	now	now
come	come	come
true	true	true
for	for	for
real	real	real
,	,	,
and	and	and
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
even	even	even
taken	taken	taken
office	offic	office
yet	yet	yet
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images

