arguments	argument	argument
are	are	are
not	not	not
only	onli	only
nauseating	nauseat	nauseating
,	,	,
they	they	they
are	are	are
heartless	heartless	heartless
and	and	and
misguided	misguid	misguided
.	.	.

If	if	If
he	he	he
doesn	doesn	doesn
t	t	t
recognize	recogn	recognize
the	the	the
need	need	need
for	for	for
schools	school	school
to	to	to
be	be	be
required	requir	required
to	to	to
provide	provid	provide
a	a	a
free	free	free
and	and	and
appropriate	appropri	appropriate
public	public	public
education	educ	education
to	to	to
all	all	all
students	student	student
regardless	regardless	regardless
of	of	of
disability	disabl	disability
what	what	what
kind	kind	kind
of	of	of
society	societi	society
does	doe	doe
he	he	he
intend	intend	intend
for	for	for
us	us	u
to	to	to
live	live	live
in	in	in
?	?	?

she	she	she
said	said	said
.	.	.

What	what	What
should	should	should
we	we	we
do	do	do
?	?	?

Should	should	Should
we	we	we
put	put	put
them	them	them
in	in	in
asylums	asylum	asylum
again	again	again
?	?	?

How	how	How
far	far	far
back	back	back
in	in	in
history	histori	history
should	should	should
we	we	we
go	go	go
?	?	?

Are	are	Are
they	they	they
not	not	not
worthy	worthi	worthy
?	?	?

Are	are	Are
they	they	they
defective	defect	defective
in	in	in
his	his	his
mind	mind	mind
?	?	?

It	it	It
isn	isn	isn
t	t	t
likely	like	likely
that	that	that
Trump	trump	Trump
gives	give	give
a	a	a
hoot	hoot	hoot
that	that	that
his	his	his
choice	choic	choice
for	for	for
attorney	attorney	attorney
general	general	general
thinks	think	think
we	we	we
should	should	should
keep	keep	keep
children	children	child
with	with	with
disabilities	disabl	disability
hidden	hidden	hidden
in	in	in
a	a	a
back	back	back
room	room	room
and	and	and
not	not	not
waste	wast	waste
our	our	our
precious	precious	precious
time	time	time
educating	educ	educating
them	them	them
.	.	.

After	after	After
all	all	all
,	,	,
Trump	trump	Trump
himself	himself	himself
thinks	think	think
it	it	it
is	is	is
perfectly	perfect	perfectly
acceptable	accept	acceptable
to	to	to
mock	mock	mock
people	peopl	people
with	with	with
disabilities	disabl	disability
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Active	activ	Active
For	for	For
Life	life	Life

