attacked	attack	attacked
the	the	the
Wartnabys	wartnabi	Wartnabys
home	home	home
in	in	in
the	the	the
wee	wee	wee
hours	hour	hour
of	of	of
the	the	the
morning	morn	morning
and	and	and
warned	warn	warned
that	that	that
they	they	they
would	would	would
kill	kill	kill
Andrew	andrew	Andrew
if	if	if
the	the	the
pair	pair	pair
didn	didn	didn
t	t	t
leave	leav	leave
the	the	the
property	properti	property
.	.	.
They	they	They
claimed	claim	claimed
that	that	that
the	the	the
white	white	white
couple	coupl	couple
was	was	wa
not	not	not
helping	help	helping
them	them	them
to	to	to
be	be	be
relocated	reloc	relocated
back	back	back
home	home	home
or	or	or
to	to	to
another	anoth	another
country	countri	country
,	,	,
and	and	and
that	that	that
it	it	it
was	was	wa
the	the	the
pair	pair	pair
s	s	s
responsibility	respons	responsibility
to	to	to
provide	provid	provide
more	more	more
money	money	money
,	,	,
passports	passport	passport
,	,	,
and	and	and
transportation	transport	transportation
.	.	.
I	i	I
immediately	immedi	immediately
asked	ask	asked
if	if	if
everyone	everyon	everyone
is	is	is
okay	okay	okay
but	but	but
they	they	they
kept	kept	kept
shouting	shout	shouting
that	that	that
tonight	tonight	tonight
was	was	wa
my	my	my
night	night	night
and	and	and
they	they	they
will	will	will
kill	kill	kill
me	me	me
.	.	.
I	i	I
haven	haven	haven
t	t	t
slept	slept	slept
since	sinc	since
then	then	then
,	,	,
Andrew	andrew	Andrew
said	said	said
.	.	.
When	when	When
we	we	we
took	took	took
everyone	everyon	everyone
in	in	in
,	,	,
we	we	we
said	said	said
we	we	we
would	would	would
try	tri	try
and	and	and
help	help	help
,	,	,
which	which	which
we	we	we
have	have	have
.	.	.
But	but	But
they	they	they
feel	feel	feel
like	like	like
it	it	it
has	has	ha
been	been	been
too	too	too
long	long	long
and	and	and
we	we	we
let	let	let
them	them	them
down	down	down
.	.	.
I	i	I
have	have	have
asked	ask	asked
that	that	that
group	group	group
to	to	to
leave	leav	leave
my	my	my
farm	farm	farm
,	,	,
but	but	but
they	they	they
refuse	refus	refuse
to	to	to
and	and	and
to	to	to
be	be	be
honest	honest	honest
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
is	is	is
going	go	going
to	to	to
happen	happen	happen
.	.	.
All	all	All
I	i	I
know	know	know
is	is	is
that	that	that
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
murdered	murder	murdered
tonight	tonight	tonight
.	.	.
The	the	The
Muslim	muslim	Muslim
migrants	migrant	migrant
cut	cut	cut
down	down	down
the	the	the
fence	fenc	fence
,	,	,
smashed	smash	smashed
the	the	the
house	hous	house
s	s	s
windows	window	window
,	,	,
and	and	and
broke	broke	broke
down	down	down
the	the	the
doors	door	door
to	to	to
drive	drive	drive
out	out	out
the	the	the
Wartnabys	wartnabi	Wartnabys
at	at	at
2	2	2
a	a	a
.	.	.
m	m	m
.	.	.
The	the	The
dangerous	danger	dangerous
refugees	refuge	refugee
are	are	are
still	still	still
in	in	in
control	control	control
of	of	of
the	the	the
farm	farm	farm
,	,	,
and	and	and
the	the	the
couple	coupl	couple
remains	remain	remains
in	in	in
hiding	hide	hiding
,	,	,
fearing	fear	fearing
for	for	for
their	their	their
lives	live	life
from	from	from
the	the	the
very	veri	very
people	peopl	people
they	they	they
were	were	were
selflessly	selfless	selflessly
helping	help	helping
.	.	.
Much	much	Much
like	like	like
Europe	europ	Europe
and	and	and
North	north	North
America	america	America
,	,	,
South	south	South
Africa	africa	Africa
is	is	is
an	an	an
attractive	attract	attractive
,	,	,
Westernized	western	Westernized
country	countri	country
that	that	that
was	was	wa
well	well	well
-developed	-develop	-developed
with	with	with
the	the	the
help	help	help
of	of	of
European	european	European
settlement	settlement	settlement
.	.	.
Now	now	Now
,	,	,
the	the	the
declining	declin	declining
nation	nation	nation
is	is	is
being	be	being
overrun	overrun	overrun
by	by	by
African	african	African
migrants	migrant	migrant
seeking	seek	seeking
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
once	onc	once
thriving	thrive	thriving
infrastructure	infrastructur	infrastructure
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
migrants	migrant	migrant
have	have	have
flooded	flood	flooded
South	south	South
Africa	africa	Africa
,	,	,
and	and	and
natives	nativ	native
have	have	have
been	been	been
unsuccessful	unsuccess	unsuccessful
in	in	in
chasing	chase	chasing
off	off	off
the	the	the
demanding	demand	demanding
,	,	,
dangerous	danger	dangerous
Muslim	muslim	Muslim
invaders	invad	invader
.	.	.
Time	time	Time
and	and	and
time	time	time
again	again	again
we	we	we
desperately	desper	desperately
warn	warn	warn
the	the	the
left	left	left
that	that	that
their	their	their
own	own	own
agenda	agenda	agenda
will	will	will
turn	turn	turn
on	on	on
them	them	them
,	,	,
and	and	and
we	we	we
see	see	see
this	this	this
same	same	same
immigration	immigr	immigration
policy	polici	policy
played	play	played
out	out	out
on	on	on
a	a	a
smaller	smaller	smaller
scale	scale	scale
with	with	with
the	the	the
Wartnabys	wartnabi	Wartnabys
.	.	.
Muslim	muslim	Muslim
migrants	migrant	migrant
are	are	are
fundamentally	fundament	fundamentally
different	differ	different
from	from	from
any	ani	any
other	other	other
refugees	refuge	refugee
escaping	escap	escaping
religious	religi	religious
brutality	brutal	brutality
and	and	and
political	polit	political
tyranny	tyranni	tyranny
.	.	.
Although	although	Although
they	they	they
often	often	often
flee	flee	flee
their	their	their
own	own	own
ideology	ideolog	ideology
s	s	s
savagery	savageri	savagery
,	,	,
they	they	they
bring	bring	bring
the	the	the
same	same	same
barbarity	barbar	barbarity
wherever	wherev	wherever
they	they	they
go	go	go
.	.	.
The	the	The
Islamic	islam	Islamic
Prophet	prophet	Prophet
Muhammad	muhammad	Muhammad
perfectly	perfect	perfectly
modeled	model	modeled
how	how	how
to	to	to
use	use	use
migration	migrat	migration
and	and	and
the	the	the
generosity	generos	generosity
of	of	of
others	other	others
as	as	a
a	a	a
stepping	step	stepping
stool	stool	stool
by	by	by
which	which	which
to	to	to
overtake	overtak	overtake
them	them	them
.	.	.
As	as	As
a	a	a
refugee	refuge	refugee
to	to	to
Medina	medina	Medina
,	,	,
the	the	the
messenger	messeng	messenger
quietly	quiet	quietly
built	built	built
up	up	up
his	his	his
followers	follow	follower
before	befor	before
slaughtering	slaughter	slaughtering
,	,	,
converting	convert	converting
,	,	,
exiling	exil	exiling
,	,	,
and	and	and
subjugating	subjug	subjugating
the	the	the
very	veri	very
tribes	tribe	tribe
that	that	that
welcomed	welcom	welcomed
him	him	him
to	to	to
their	their	their
thriving	thrive	thriving
,	,	,
tolerant	toler	tolerant
city	citi	city
.	.	.
The	the	The
multiculturalism	multicultur	multiculturalism
,	,	,
tolerance	toler	tolerance
,	,	,
and	and	and
religious	religi	religious
freedom	freedom	freedom
that	that	that
once	onc	once
prevailed	prevail	prevailed
was	was	wa
stripped	strip	stripped
away	away	away
by	by	by
the	the	the
commands	command	command
of	of	of
Allah	allah	Allah
that	that	that
require	requir	require
Muslims	muslim	Muslims
to	to	to
fight	fight	fight
every	everi	every
ounce	ounc	ounce
of	of	of
their	their	their
ability	abil	ability
to	to	to
establish	establish	establish
Sharia	sharia	Sharia
law	law	law
and	and	and
forcibly	forcibl	forcibly
spread	spread	spread
Islam	islam	Islam
until	until	until
it	it	it
is	is	is
the	the	the
only	onli	only
religion	religion	religion
left	left	left
.	.	.
Via	via	Via
Mad	mad	Mad
World	world	World
News	news	News
