.	.	.
Israel	israel	Israel
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
has	has	ha
issued	issu	issued
a	a	a
statement	statement	statement
denouncing	denounc	denouncing
U	u	U
.	.	.
S	s	S
.	.	.
billionaire	billionair	billionaire
George	georg	George
Soros	soro	Soros
,	,	,
a	a	a
move	move	move
that	that	that
appeared	appear	appeared
designed	design	designed
to	to	to
align	align	align
Israel	israel	Israel
more	more	more
closely	close	closely
with	with	with
Hungary	hungari	Hungary
ahead	ahead	ahead
of	of	of
a	a	a
visit	visit	visit
to	to	to
Budapest	budapest	Budapest
next	next	next
week	week	week
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.
Soros	soro	Soros
,	,	,
a	a	a
Hungarian	hungarian	Hungarian
-born	-born	-born
Jew	jew	Jew
who	who	who
has	has	ha
spent	spent	spent
a	a	a
large	larg	large
part	part	part
of	of	of
his	his	his
fortune	fortun	fortune
funding	fund	funding
pro	pro	pro
-democracy	-democraci	-democracy
and	and	and
human	human	human
rights	right	right
groups	group	group
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
been	been	been
targeted	target	targeted
by	by	by
Hungary	hungari	Hungary
s	s	s
right	right	right
-wing	-wing	-wing
government	govern	government
,	,	,
in	in	in
particular	particular	particular
over	over	over
his	his	his
support	support	support
for	for	for
more	more	more
open	open	open
immigration	immigr	immigration
.	.	.
In	in	In
the	the	the
latest	latest	latest
case	case	case
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
has	has	ha
backed	back	backed
a	a	a
campaign	campaign	campaign
in	in	in
which	which	which
Soros	soro	Soros
is	is	is
singled	singl	singled
out	out	out
as	as	a
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
state	state	state
.	.	.
Let	let	Let
s	s	s
not	not	not
allow	allow	allow
Soros	soro	Soros
to	to	to
have	have	have
the	the	the
last	last	last
laugh	laugh	laugh
say	say	say
billboards	billboard	billboard
next	next	next
to	to	to
a	a	a
picture	pictur	picture
of	of	of
the	the	the
86	86	86
-year-old	-year-old	-year-old
investor	investor	investor
,	,	,
a	a	a
campaign	campaign	campaign
that	that	that
Jewish	jewish	Jewish
groups	group	group
and	and	and
others	other	others
say	say	say
foments	foment	foments
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.
Soros	soro	Soros
,	,	,
who	who	who
rarely	rare	rarely
addresses	address	address
personal	person	personal
attacks	attack	attack
against	against	against
him	him	him
,	,	,
has	has	ha
not	not	not
commented	comment	commented
on	on	on
the	the	the
billboards	billboard	billboard
.	.	.
But	but	But
Hungarian	hungarian	Hungarian
Jewish	jewish	Jewish
groups	group	group
and	and	and
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
an	an	an
organization	organ	organization
partly	part	partly
funded	fund	funded
by	by	by
Soros	soro	Soros
,	,	,
have	have	have
condemned	condemn	condemned
the	the	the
campaign	campaign	campaign
,	,	,
saying	say	saying
it	it	it
evokes	evok	evokes
memories	memori	memory
of	of	of
the	the	the
Nazi	nazi	Nazi
posters	poster	poster
during	dure	during
the	the	the
Second	second	Second
World	world	World
War	war	War
.	.	.
ReutersThere	reutersther	ReutersThere
s	s	s
one	one	one
big	big	big
problem	problem	problem
with	with	with
the	the	the
statement	statement	statement
by	by	by
Soros	soro	Soros
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
group	group	group
,	,	,
Soros	soro	Soros
admitted	admit	admitted
he	he	he
was	was	wa
no	no	no
friend	friend	friend
to	to	to
the	the	the
Jews	jew	Jews
during	dure	during
the	the	the
Holocaust	holocaust	Holocaust
in	in	in
a	a	a
1990	1990	1990
interview	interview	interview
with	with	with
Steve	steve	Steve
Kroft	kroft	Kroft
of	of	of
60	60	60
Minutes	minut	Minutes
.	.	.
The	the	The
interview	interview	interview
was	was	wa
suspiciously	suspici	suspiciously
scrubbed	scrub	scrubbed
from	from	from
the	the	the
internet	internet	internet
for	for	for
some	some	some
time	time	time
,	,	,
but	but	but
has	has	ha
just	just	just
recently	recent	recently
resurfaced	resurfac	resurfaced
.	.	.
Knowing	know	Knowing
there	there	there
were	were	were
problems	problem	problem
ahead	ahead	ahead
for	for	for
the	the	the
Jews	jew	Jews
,	,	,
Soros	soro	Soros
father	father	father
,	,	,
who	who	who
was	was	wa
a	a	a
successful	success	successful
lawyer	lawyer	lawyer
,	,	,
bribed	bribe	bribed
a	a	a
government	govern	government
official	offici	official
to	to	to
take	take	take
14	14	14
year	year	year
old	old	old
George	georg	George
Soros	soro	Soros
in	in	in
and	and	and
say	say	say
he	he	he
was	was	wa
his	his	his
Christian	christian	Christian
godson	godson	godson
.	.	.
While	while	While
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Hungarian	hungarian	Hungarian
Jews	jew	Jews
were	were	were
being	be	being
shipped	ship	shipped
off	off	off
to	to	to
the	the	the
death	death	death
camps	camp	camp
,	,	,
George	georg	George
Soros	soro	Soros
accompanied	accompani	accompanied
his	his	his
appointed	appoint	appointed
godfather	godfath	godfather
around	around	around
confiscating	confisc	confiscating
property	properti	property
from	from	from
Jews	jew	Jews
.	.	.
George	georg	George
admitted	admit	admitted
it	it	it
wasn	wasn	wasn
t	t	t
difficult	difficult	difficult
at	at	at
all	all	all
to	to	to
take	take	take
part	part	part
in	in	in
taking	take	taking
property	properti	property
from	from	from
the	the	the
Jews	jew	Jews
.	.	.
Kroft	kroft	Kroft
asked	ask	asked
Soros	soro	Soros
if	if	if
it	it	it
bothered	bother	bothered
him	him	him
?	?	?
Soros	soro	Soros
It	it	It
created	creat	created
no	no	no
problem	problem	problem
at	at	at
all	all	all
.	.	.
Kroft	kroft	Kroft
No	no	No
feeling	feel	feeling
of	of	of
guilt	guilt	guilt
?	?	?
Soros	soro	Soros
No	no	No
.	.	.
Why	whi	Why
should	should	should
Israel	israel	Israel
tread	tread	tread
lightly	light	lightly
when	when	when
it	it	it
comes	come	come
to	to	to
this	this	this
monster	monster	monster
who	who	who
had	had	had
no	no	no
feelings	feel	feeling
of	of	of
guilt	guilt	guilt
about	about	about
taking	take	taking
property	properti	property
from	from	from
fellow	fellow	fellow
Jews	jew	Jews
during	dure	during
the	the	the
Holocaust	holocaust	Holocaust
?	?	?
Watch	watch	Watch
Soros	soro	Soros
was	was	wa
born	born	born
in	in	in
Hungary	hungari	Hungary
,	,	,
they	they	they
are	are	are
interestingly	interest	interestingly
,	,	,
the	the	the
second	second	second
nation	nation	nation
to	to	to
consider	consid	consider
George	georg	George
Soros	soro	Soros
to	to	to
be	be	be
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
state	state	state
.	.	.
Fox	fox	Fox
News	news	News
When	when	When
Soros	soro	Soros
talks	talk	talk
of	of	of
chaos	chao	chaos
,	,	,
it	it	it
s	s	s
a	a	a
subject	subject	subject
he	he	he
knows	know	know
well	well	well
.	.	.
The	the	The
only	onli	only
question	question	question
is	is	is
his	his	his
involvement	involv	involvement
.	.	.
Most	most	Most
everywhere	everywher	everywhere
Soros	soro	Soros
,	,	,
his	his	his
foundations	foundat	foundation
or	or	or
his	his	his
investment	invest	investment
money	money	money
has	has	ha
gone	gone	gone
,	,	,
trouble	troubl	trouble
has	has	ha
followed	follow	followed
.	.	.
He	he	He
s	s	s
helped	help	helped
start	start	start
revolutions	revolut	revolution
,	,	,
undermined	undermin	undermined
national	nation	national
currencies	currenc	currency
and	and	and
funded	fund	funded
radicals	radic	radical
around	around	around
the	the	the
world	world	world
.	.	.
Soros	soro	Soros
has	has	ha
been	been	been
convicted	convict	convicted
of	of	of
insider	insid	insider
dealing	deal	dealing
in	in	in
France	franc	France
and	and	and
fined	fine	fined
3	3	3
million	million	million
,	,	,
fined	fine	fined
another	anoth	another
2	2	2
million	million	million
in	in	in
his	his	his
native	nativ	native
Hungary	hungari	Hungary
.	.	.
His	his	His
foundations	foundat	foundation
have	have	have
been	been	been
accused	accus	accused
of	of	of
shielding	shield	shielding
spies	spi	spy
and	and	and
breaking	break	breaking
currency	currenc	currency
laws	law	law
and	and	and
his	his	his
investing	invest	investing
strategy	strategi	strategy
has	has	ha
been	been	been
targeted	target	targeted
for	for	for
harming	harm	harming
several	sever	several
national	nation	national
currencies	currenc	currency
.	.	.
That	that	That
s	s	s
not	not	not
the	the	the
story	stori	story
the	the	the
broadcast	broadcast	broadcast
networks	network	network
have	have	have
been	been	been
telling	tell	telling
about	about	about
Soros	soro	Soros
for	for	for
the	the	the
past	past	past
five	five	five
years	year	year
.	.	.
There	there	There
were	were	were
29	29	29
mentions	mention	mention
of	of	of
Soros	soro	Soros
during	dure	during
that	that	that
time	time	time
but	but	but
only	onli	only
one	one	one
gave	gave	gave
any	ani	any
hint	hint	hint
at	at	at
trouble	troubl	trouble
,	,	,
and	and	and
that	that	that
was	was	wa
merely	mere	merely
to	to	to
mention	mention	mention
he	he	he
was	was	wa
still	still	still
known	known	known
as	as	a
the	the	the
man	man	man
who	who	who
broke	broke	broke
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
.	.	.
But	but	But
ABC	abc	ABC
followed	follow	followed
that	that	that
description	descript	description
up	up	up
with	with	with
That	that	That
was	was	wa
all	all	all
legal	legal	legal
.	.	.
Only	onli	Only
a	a	a
sex	sex	sex
scandal	scandal	scandal
with	with	with
a	a	a
28	28	28
-year-old	-year-old	-year-old
Brazilian	brazilian	Brazilian
actress	actress	actress
gave	gave	gave
Soros	soro	Soros
any	ani	any
negative	negat	negative
publicity	public	publicity
at	at	at
all	all	all
.	.	.
But	but	But
there	there	there
have	have	have
been	been	been
lots	lot	lot
of	of	of
negatives	negat	negative
in	in	in
Soros	soro	Soros
s	s	s
past	past	past
as	as	a
he	he	he
s	s	s
spread	spread	spread
his	his	his
influence	influenc	influence
around	around	around
the	the	the
world	world	world
.	.	.
Soros	soro	Soros
wears	wear	wear
criticism	critic	criticism
like	like	like
a	a	a
badge	badg	badge
of	of	of
honor	honor	honor
.	.	.
I	i	I
have	have	have
now	now	now
come	come	come
under	under	under
attack	attack	attack
in	in	in
several	sever	several
countries	countri	country
in	in	in
Hungary	hungari	Hungary
from	from	from
Hungarian	hungarian	Hungarian
nationalists	nationalist	nationalist
;	;	;
in	in	in
Romania	romania	Romania
from	from	from
the	the	the
Vatra	vatra	Vatra
Romanesca	romanesca	Romanesca
;	;	;
in	in	in
Slovakia	slovakia	Slovakia
from	from	from
the	the	the
communist	communist	communist
party	parti	party
newspaper	newspap	newspaper
Pravda	pravda	Pravda
;	;	;
in	in	in
the	the	the
Soviet	soviet	Soviet
Union	union	Union
by	by	by
the	the	the
organ	organ	organ
of	of	of
the	the	the
hard	hard	hard
-liners	-liner	-liners
Sovietskaia	sovietskaia	Sovietskaia
Russiya	russiya	Russiya
,	,	,
he	he	he
claims	claim	claim
in	in	in
Underwriting	underwrit	Underwriting
Democracy	democraci	Democracy
.	.	.
Soros	soro	Soros
s	s	s
Open	open	Open
Society	societi	Society
Fund	fund	Fund
was	was	wa
created	creat	created
in	in	in
1979	1979	1979
as	as	a
a	a	a
charitable	charit	charitable
lead	lead	lead
trust	trust	trust
.	.	.
Even	even	Even
its	it	it
creator	creator	creator
admitted	admit	admitted
his	his	his
motives	motiv	motif
were	were	were
basically	basic	basically
selfish	selfish	selfish
and	and	and
he	he	he
wanted	want	wanted
a	a	a
tax	tax	tax
gimmick	gimmick	gimmick
.	.	.
He	he	He
did	did	did
it	it	it
as	as	a
a	a	a
trust	trust	trust
for	for	for
his	his	his
children	children	child
While	while	While
Soros	soro	Soros
has	has	ha
been	been	been
known	known	known
worldwide	worldwid	worldwide
for	for	for
his	his	his
investment	invest	investment
skills	skill	skill
,	,	,
he	he	he
hasn	hasn	hasn
t	t	t
always	alway	always
managed	manag	managed
to	to	to
stay	stay	stay
clear	clear	clear
of	of	of
the	the	the
authorities	author	authority
.	.	.
He	he	He
was	was	wa
found	found	found
guilty	guilti	guilty
in	in	in
France	franc	France
of	of	of
an	an	an
insider	insid	insider
trading	trade	trading
case	case	case
about	about	about
20	20	20
years	year	year
ago	ago	ago
and	and	and
has	has	ha
repeatedly	repeat	repeatedly
failed	fail	failed
at	at	at
having	have	having
that	that	that
news	news	news
pulled	pull	pulled
from	from	from
his	his	his
record	record	record
.	.	.
According	accord	According
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
in	in	in
September	septemb	September
2011	2011	2011
,	,	,
a	a	a
French	french	French
panel	panel	panel
upheld	upheld	upheld
his	his	his
conviction	convict	conviction
because	becaus	because
he	he	he
had	had	had
bought	bought	bought
and	and	and
sold	sold	sold
shares	share	share
of	of	of
Soci	soci	Soci
t	t	t
G	g	G
n	n	n
rale	rale	rale
in	in	in
1988	1988	1988
with	with	with
the	the	the
knowledge	knowledg	knowledge
that	that	that
the	the	the
bank	bank	bank
might	might	might
be	be	be
a	a	a
takeover	takeov	takeover
target	target	target
.	.	.
He	he	He
was	was	wa
fined	fine	fined
3	3	3
million	million	million
.	.	.
His	his	His
fund	fund	fund
ran	ran	ran
into	into	into
problems	problem	problem
in	in	in
Hungary	hungari	Hungary
,	,	,
where	where	where
Soros	soro	Soros
was	was	wa
born	born	born
and	and	and
lived	live	lived
till	till	till
his	his	his
late	late	late
teen	teen	teen
years	year	year
.	.	.
At	at	At
issue	issu	issue
was	was	wa
how	how	how
he	he	he
handled	handl	handled
an	an	an
investment	invest	investment
into	into	into
the	the	the
the	the	the
country	countri	country
s	s	s
largest	largest	largest
bank	bank	bank
OTP	otp	OTP
.	.	.
His	his	His
fund	fund	fund
was	was	wa
fined	fine	fined
2	2	2
million	million	million
by	by	by
Hungarian	hungarian	Hungarian
regulators	regul	regulator
last	last	last
week	week	week
for	for	for
having	have	having
manipulated	manipul	manipulated
OTP	otp	OTP
s	s	s
stock	stock	stock
price	price	price
,	,	,
wrote	wrote	wrote
The	the	The
New	new	New
York	york	York
Times	time	Times
in	in	in
2009	2009	2009
.	.	.
