!	!	!
to	to	to
the	the	the
restroom	restroom	restroom
with	with	with
your	your	your
daughter	daughter	daughter
or	or	or
else	els	else
you	you	you
re	re	re
a	a	a
narrow	narrow	narrow
-minded	-mind	-minded
,	,	,
judgmental	judgment	judgmental
,	,	,
unloving	unlov	unloving
racist	racist	racist
bigot	bigot	bigot
who	who	who
needs	need	need
to	to	to
die	die	die
.	.	.
Former	former	Former
player	player	player
Schilling	schill	Schilling
then	then	then
added	ad	added
A	a	A
man	man	man
is	is	is
a	a	a
man	man	man
no	no	no
matter	matter	matter
what	what	what
they	they	they
call	call	call
themselves	themselv	themselves
.	.	.
I	i	I
don	don	don
t	t	t
care	care	care
what	what	what
they	they	they
are	are	are
,	,	,
who	who	who
they	they	they
sleep	sleep	sleep
with	with	with
,	,	,
men	men	men
s	s	s
room	room	room
was	was	wa
designed	design	designed
for	for	for
the	the	the
penis	peni	penis
,	,	,
women	women	woman
s	s	s
not	not	not
so	so	so
much	much	much
.	.	.
Now	now	Now
you	you	you
need	need	need
laws	law	law
telling	tell	telling
us	us	u
differently	differ	differently
?	?	?
Pathetic	pathet	Pathetic
.	.	.
ESPN	espn	ESPN
later	later	later
issued	issu	issued
a	a	a
statement	statement	statement
claiming	claim	claiming
Schilling	schill	Schilling
s	s	s
unacceptable	unaccept	unacceptable
conduct	conduct	conduct
violated	violat	violated
their	their	their
policy	polici	policy
of	of	of
inclusiveness	inclus	inclusiveness
ESPN	espn	ESPN
is	is	is
an	an	an
inclusive	inclus	inclusive
company	compani	company
.	.	.
Curt	curt	Curt
Schilling	schill	Schilling
has	has	ha
been	been	been
advised	advis	advised
that	that	that
his	his	his
conduct	conduct	conduct
was	was	wa
unacceptable	unaccept	unacceptable
and	and	and
his	his	his
employment	employ	employment
with	with	with
ESPN	espn	ESPN
has	has	ha
been	been	been
terminated	termin	terminated
.	.	.
GOP	gop	GOP
presidential	presidenti	presidential
hopeful	hope	hopeful
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
also	also	also
come	come	come
out	out	out
in	in	in
support	support	support
for	for	for
the	the	the
bills	bill	bill
on	on	on
the	the	the
same	same	same
bigoted	bigot	bigoted
basis	basi	basis
.	.	.
Cruz	cruz	Cruz
told	told	told
ABC	abc	ABC
News	news	News
Saturday	saturday	Saturday
There	there	There
is	is	is
no	no	no
greater	greater	greater
evil	evil	evil
than	than	than
predators	predat	predator
and	and	and
if	if	if
the	the	the
law	law	law
says	say	say
that	that	that
any	ani	any
man	man	man
,	,	,
if	if	if
he	he	he
chooses	choos	chooses
can	can	can
enter	enter	enter
a	a	a
women	women	woman
s	s	s
restroom	restroom	restroom
,	,	,
a	a	a
little	littl	little
girl	girl	girl
s	s	s
restroom	restroom	restroom
and	and	and
stay	stay	stay
there	there	there
and	and	and
he	he	he
cannot	cannot	cannot
be	be	be
removed	remov	removed
because	becaus	because
he	he	he
simply	simpli	simply
says	say	say
at	at	at
that	that	that
moment	moment	moment
he	he	he
feels	feel	feel
like	like	like
a	a	a
woman	woman	woman
,	,	,
you	you	you
re	re	re
opening	open	opening
the	the	the
door	door	door
for	for	for
predators	predat	predator
.	.	.
However	howev	However
,	,	,
using	use	using
a	a	a
caricature	caricatur	caricature
of	of	of
a	a	a
cross	cross	cross
-dressing	-dress	-dressing
predator	predat	predator
to	to	to
invoke	invok	invoke
fear	fear	fear
about	about	about
transgender	transgend	transgender
people	peopl	people
using	use	using
the	the	the
gender	gender	gender
identity	ident	identity
appropriate	appropri	appropriate
bathroom	bathroom	bathroom
is	is	is
plain	plain	plain
bigotry	bigotri	bigotry
.	.	.
One	one	One
could	could	could
just	just	just
as	as	a
readily	readili	readily
argue	argu	argue
the	the	the
opposite	opposit	opposite
,	,	,
as	as	a
transgender	transgend	transgender
men	men	men
did	did	did
en	en	en
masse	mass	masse
with	with	with
the	the	the
hashtag	hashtag	hashtag
Using	use	Using
the	the	the
hashtag	hashtag	hashtag
#WeJustNeedToPee.	#wejustneedtopee.	#WeJustNeedToPee.
Bearded	beard	Bearded
transgender	transgend	transgender
men	men	men
posted	post	posted
pictures	pictur	picture
of	of	of
themselves	themselv	themselves
in	in	in
the	the	the
women	women	woman
s	s	s
bathroom	bathroom	bathroom
,	,	,
next	next	next
to	to	to
women	women	woman
entering	enter	entering
cubicles	cubicl	cubicle
and	and	and
doing	do	doing
their	their	their
makeup	makeup	makeup
.	.	.
Michael	michael	Michael
Hughes	hugh	Hughes
,	,	,
from	from	from
Minnesota	minnesota	Minnesota
,	,	,
posted	post	posted
the	the	the
picture	pictur	picture
below	below	below
,	,	,
asking	ask	asking
Do	do	Do
I	i	I
look	look	look
like	like	like
I	i	I
belong	belong	belong
in	in	in
a	a	a
women	women	woman
s	s	s
bathroom	bathroom	bathroom
?	?	?
Under	under	Under
the	the	the
North	north	North
Carolina	carolina	Carolina
law	law	law
,	,	,
Michael	michael	Michael
would	would	would
be	be	be
legally	legal	legally
compelled	compel	compelled
to	to	to
use	use	use
the	the	the
women	women	woman
s	s	s
bathrooms	bathroom	bathroom
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
he	he	he
would	would	would
clearly	clear	clearly
cause	caus	cause
some	some	some
degree	degre	degree
of	of	of
confusion	confus	confusion
and	and	and
worry	worri	worry
by	by	by
doing	do	doing
so	so	so
.	.	.
Surely	sure	Surely
the	the	the
long	long	long
-term	-term	-term
answer	answer	answer
is	is	is
to	to	to
remove	remov	remove
the	the	the
gender	gender	gender
apartheid	apartheid	apartheid
from	from	from
toilets	toilet	toilet
altogether	altogeth	altogether
?	?	?
Plenty	plenti	Plenty
of	of	of
countries	countri	country
around	around	around
the	the	the
world	world	world
do	do	do
just	just	just
fine	fine	fine
using	use	using
mixed	mix	mixed
bathrooms	bathroom	bathroom
.	.	.
Why	whi	Why
not	not	not
us	us	u
?	?	?
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
