2016	2016	2016
@ABCPolitics	@abcpolit	@ABCPolitics
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@ABC	@abc	@ABC
Yes	yes	Yes
,	,	,
Don	don	Don
.	.	.
They	they	They
probably	probabl	probably
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
American	american	American
history	histori	history
because	becaus	because
they	they	they
re	re	re
black	black	black
.	.	.
#ConAmerica	#conamerica	#ConAmerica
Daniel	daniel	Daniel
Kucera	kucera	Kucera
@adlerdrive	@adlerdr	@adlerdrive
September	septemb	September
3	3	3
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
don	don	don
t	t	t
realize	realiz	realize
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
was	was	wa
a	a	a
Republican	republican	Republican
https://t.co/q9Gu8G8cMw	https://t.co/q9gu8g8cmw	https://t.co/q9Gu8G8cMw
https://t.co/i4kQQ7cPF2	https://t.co/i4kqq7cpf2	https://t.co/i4kQQ7cPF2
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
September	septemb	September
3	3	3
,	,	,
2016Other	2016other	2016Other
than	than	than
tweeting	tweet	tweeting
the	the	the
event	event	event
,	,	,
Goldmacher	goldmach	Goldmacher
also	also	also
wrote	wrote	wrote
an	an	an
article	articl	article
for	for	for
Politico	politico	Politico
that	that	that
highlights	highlight	highlight
the	the	the
church	church	church
visit	visit	visit
Chuck	chuck	Chuck
Westbrook	westbrook	Westbrook
,	,	,
a	a	a
lifelong	lifelong	lifelong
Detroit	detroit	Detroit
resident	resid	resident
who	who	who
attended	attend	attended
the	the	the
service	servic	service
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
tone	tone	tone
here	here	here
was	was	wa
unfamiliar	unfamiliar	unfamiliar
,	,	,
like	like	like
a	a	a
weak	weak	weak
little	littl	little
whisper	whisper	whisper
from	from	from
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Westbrook	westbrook	Westbrook
said	said	said
Trump	trump	Trump
would	would	would
struggle	struggl	struggle
to	to	to
cut	cut	cut
into	into	into
Clinton	clinton	Clinton
s	s	s
overwhelming	overwhelm	overwhelming
support	support	support
among	among	among
African	african	African
-Americans	-american	-Americans
.	.	.
Her	her	Her
track	track	track
record	record	record
is	is	is
so	so	so
long	long	long
with	with	with
black	black	black
people	peopl	people
,	,	,
he	he	he
said	said	said
,	,	,
mentioning	mention	mentioning
her	her	her
work	work	work
for	for	for
children	children	child
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.
Donald	donald	Donald
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
done	done	done
anything	anyth	anything
for	for	for
black	black	black
people	peopl	people
in	in	in
30	30	30
years	year	year
.	.	.
As	as	As
I	i	I
said	said	said
,	,	,
Trump	trump	Trump
s	s	s
not	not	not
fooling	fool	fooling
anybody	anybodi	anybody
.	.	.
And	and	And
to	to	to
you	you	you
conservative	conserv	conservative
-leaning	-lean	-leaning
white	white	white
people	peopl	people
that	that	that
aren	aren	aren
t	t	t
racist	racist	racist
and	and	and
have	have	have
felt	felt	felt
better	better	better
about	about	about
voting	vote	voting
for	for	for
Trump	trump	Trump
over	over	over
the	the	the
last	last	last
week	week	week
of	of	of
his	his	his
outreach	outreach	outreach
,	,	,
don	don	don
t	t	t
.	.	.
He	he	He
s	s	s
still	still	still
as	as	a
racist	racist	racist
and	and	and
repugnant	repugn	repugnant
as	as	a
always	alway	always
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
his	his	his
outreach	outreach	outreach
has	has	ha
consisted	consist	consisted
of	of	of
assuaging	assuag	assuaging
the	the	the
doubts	doubt	doubt
of	of	of
suburban	suburban	suburban
whites	white	white
makes	make	make
his	his	his
racism	racism	racism
insidiously	insidi	insidiously
worse	wors	worse
than	than	than
ever	ever	ever
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
