portrayal	portray	portrayal
that	that	that
will	will	will
make	make	make
him	him	him
lash	lash	lash
out	out	out
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
.	.	.
That	that	That
is	is	is
,	,	,
unless	unless	unless
Trump	trump	Trump
goes	goe	go
full	full	full
dictator	dictat	dictator
and	and	and
ends	end	end
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
for	for	for
making	make	making
fun	fun	fun
of	of	of
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
