looking	look	looking
at	at	at
hard	hard	hard
data	data	data
,	,	,
a	a	a
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
.	.	.
The	the	The
actual	actual	actual
report	report	report
pursuant	pursuant	pursuant
to	to	to
the	the	the
presidential	presidenti	presidential
memorandum	memorandum	memorandum
shows	show	show
that	that	that
refugees	refuge	refugee
with	with	with
few	few	few
skills	skill	skill
coming	come	coming
from	from	from
war	war	war
-torn	-torn	-torn
countries	countri	country
take	take	take
more	more	more
government	govern	government
benefits	benefit	benefit
from	from	from
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
than	than	than
the	the	the
average	averag	average
population	popul	population
,	,	,
and	and	and
are	are	are
not	not	not
a	a	a
net	net	net
benefit	benefit	benefit
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.
According	accord	According
to	to	to
two	two	two
sources	sourc	source
,	,	,
Miller	miller	Miller
personally	person	personally
intervened	interven	intervened
to	to	to
ensure	ensur	ensure
that	that	that
only	onli	only
the	the	the
costs	cost	cost
and	and	and
not	not	not
any	ani	any
fiscal	fiscal	fiscal
benefit	benefit	benefit
of	of	of
the	the	the
program	program	program
were	were	were
considered	consid	considered
,	,	,
so	so	so
it	it	it
appears	appear	appears
that	that	that
he	he	he
intentionally	intent	intentionally
left	left	left
out	out	out
a	a	a
few	few	few
major	major	major
details	detail	detail
.	.	.
Trump	trump	Trump
has	has	ha
filled	fill	filled
his	his	his
administration	administr	administration
with	with	with
swamp	swamp	swamp
-like	-like	-like
creatures	creatur	creature
,	,	,
including	includ	including
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
who	who	who
once	onc	once
played	play	played
a	a	a
large	larg	large
role	role	role
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
Stephen	stephen	Stephen
Miller	miller	Miller
who	who	who
still	still	still
occupies	occupi	occupies
Trump	trump	Trump
s	s	s
ear	ear	ear
.	.	.
Photo	photo	Photo
Alex	alex	Alex
Wong	wong	Wong
via	via	via
Getty	getti	Getty
images	imag	image
.	.	.
