this	this	this
point	point	point
.	.	.

Marijuana	marijuana	Marijuana
has	has	ha
far	far	far
too	too	too
many	mani	many
benefits	benefit	benefit
.	.	.

You	you	You
re	re	re
talking	talk	talking
medicinal	medicin	medicinal
,	,	,
production	product	production
,	,	,
research	research	research
,	,	,
retail	retail	retail
counter	counter	counter
.	.	.

All	all	All
of	of	of
those	those	those
things	thing	thing
equal	equal	equal
jobs	job	job
which	which	which
equal	equal	equal
revenue	revenu	revenue
.	.	.

It	it	It
means	mean	mean
people	peopl	people
doing	do	doing
life	life	life
for	for	for
a	a	a
half	half	half
pound	pound	pound
of	of	of
schwag	schwag	schwag
can	can	can
be	be	be
let	let	let
go	go	go
.	.	.

It	it	It
means	mean	mean
our	our	our
upside	upsid	upside
-down	-down	-down
legal	legal	legal
system	system	system
is	is	is
going	go	going
to	to	to
have	have	have
find	find	find
something	someth	something
other	other	other
than	than	than
a	a	a
little	littl	little
bit	bit	bit
of	of	of
pot	pot	pot
to	to	to
keep	keep	keep
their	their	their
machine	machin	machine
running	run	running
.	.	.
It	it	It
also	also	also
takes	take	take
the	the	the
dealer	dealer	dealer
out	out	out
.	.	.

Nobody	nobodi	Nobody
needs	need	need
them	them	them
,	,	,
their	their	their
cartels	cartel	cartel
,	,	,
their	their	their
smuggling	smuggl	smuggling
operations	oper	operation
none	none	none
of	of	of
it	it	it
.	.	.

Now	now	Now
that	that	that
pain	pain	pain
pills	pill	pill
have	have	have
brought	brought	brought
the	the	the
war	war	war
on	on	on
drugs	drug	drug
into	into	into
wealthy	wealthi	wealthy
white	white	white
neighborhoods	neighborhood	neighborhood
where	where	where
the	the	the
evolution	evolut	evolution
from	from	from
Oxycontin	oxycontin	Oxycontin
to	to	to
shooting	shoot	shooting
up	up	up
heroin	heroin	heroin
is	is	is
a	a	a
shocking	shock	shocking
revelation	revel	revelation
,	,	,
Law	law	Law
enforcement	enforc	enforcement
and	and	and
treatment	treatment	treatment
professionals	profession	professional
can	can	can
focus	focus	focus
their	their	their
attention	attent	attention
where	where	where
it	it	it
belongs	belong	belongs
.	.	.
It	it	It
seemed	seem	seemed
when	when	when
the	the	the
drugs	drug	drug
were	were	were
reserved	reserv	reserved
for	for	for
low	low	low
-income	-incom	-income
and	and	and
minority	minor	minority
neighborhoods	neighborhood	neighborhood
the	the	the
answer	answer	answer
was	was	wa
jail	jail	jail
.	.	.

Now	now	Now
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
it	it	it
s	s	s
treatment	treatment	treatment
.	.	.

As	as	As
long	long	long
as	as	a
everyone	everyon	everyone
benefits	benefit	benefit
then	then	then
so	so	so
be	be	be
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Wikipedia	wikipedia	Wikipedia

