the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
NSA	nsa	NSA
had	had	had
highly	high	highly
credible	credibl	credible
information	inform	information
that	that	that
Russia	russia	Russia
s	s	s
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
the	the	the
FSB	fsb	FSB
and	and	and
GRU	gru	GRU
,	,	,
were	were	were
responsible	respons	responsible
for	for	for
hacking	hack	hacking
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
DNC	dnc	DNC
servers	server	server
during	dure	during
the	the	the
elections	elect	election
and	and	and
leaking	leak	leaking
sensitive	sensit	sensitive
information	inform	information
to	to	to
WikiLeaks	wikileak	WikiLeaks
,	,	,
which	which	which
hurt	hurt	hurt
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
American	american	American
officials	offici	official
further	further	further
added	ad	added
that	that	that
they	they	they
believed	believ	believed
Russia	russia	Russia
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
had	had	had
leverages	leverag	leverage
of	of	of
pressure	pressur	pressure
over	over	over
Trump	trump	Trump
but	but	but
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

They	they	They
were	were	were
apparently	appar	apparently
referring	refer	referring
to	to	to
what	what	what
was	was	wa
published	publish	published
Wednesday	wednesday	Wednesday
about	about	about
embarrassing	embarrass	embarrassing
information	inform	information
collected	collect	collected
by	by	by
the	the	the
Russian	russian	Russian
intelligence	intellig	intelligence
in	in	in
a	a	a
bid	bid	bid
to	to	to
blackmail	blackmail	blackmail
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.
The	the	The
Americans	american	Americans
implied	impli	implied
that	that	that
their	their	their
Israeli	isra	Israeli
colleagues	colleagu	colleague
should	should	should
be	be	be
careful	care	careful
as	as	a
of	of	of
January	januari	January
20	20	20
,	,	,
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
date	date	date
,	,	,
when	when	when
transferring	transfer	transferring
intelligence	intellig	intelligence
information	inform	information
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
to	to	to
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
NSC	nsc	NSC
,	,	,
which	which	which
is	is	is
subject	subject	subject
to	to	to
the	the	the
president	presid	president
.	.	.

According	accord	According
to	to	to
the	the	the
Israelis	isra	Israelis
who	who	who
were	were	were
present	present	present
in	in	in
the	the	the
meeting	meet	meeting
,	,	,
the	the	the
Americans	american	Americans
recommended	recommend	recommended
that	that	that
until	until	until
it	it	it
is	is	is
made	made	made
clear	clear	clear
that	that	that
Trump	trump	Trump
is	is	is
not	not	not
inappropriately	inappropri	inappropriately
connected	connect	connected
to	to	to
Russia	russia	Russia
and	and	and
is	is	is
not	not	not
being	be	being
extorted	extort	extorted
Israel	israel	Israel
should	should	should
avoid	avoid	avoid
revealing	reveal	revealing
sensitive	sensit	sensitive
sources	sourc	source
to	to	to
administration	administr	administration
officials	offici	official
for	for	for
fear	fear	fear
the	the	the
information	inform	information
would	would	would
reach	reach	reach
the	the	the
Iranians	iranian	Iranians
.	.	.
If	if	If
Israel	israel	Israel
s	s	s
secrets	secret	secret
are	are	are
indeed	inde	indeed
not	not	not
kept	kept	kept
confidential	confidenti	confidential
,	,	,
this	this	this
is	is	is
a	a	a
serious	serious	serious
danger	danger	danger
to	to	to
the	the	the
state	state	state
s	s	s
national	nation	national
security	secur	security
Since	sinc	Since
the	the	the
early	earli	early
2000s	2000s	2000s
,	,	,
the	the	the
cooperation	cooper	cooperation
between	between	between
the	the	the
Israel	israel	Israel
and	and	and
US	us	US
intelligence	intellig	intelligence
communities	communiti	community
has	has	ha
been	been	been
intensified	intensifi	intensified
.	.	.

It	it	It
was	was	wa
led	led	led
by	by	by
the	the	the
head	head	head
of	of	of
the	the	the
Israeli	isra	Israeli
Military	militari	Military
Intelligence	intellig	Intelligence
Directorate	director	Directorate
AMAN	aman	AMAN
at	at	at
the	the	the
time	time	time
,	,	,
Aharon	aharon	Aharon
Ze	ze	Ze
evi	evi	evi
Farkash	farkash	Farkash
who	who	who
even	even	even
received	receiv	received
a	a	a
citation	citat	citation
from	from	from
the	the	the
NSA	nsa	NSA
Chief	chief	Chief
General	general	General
Michael	michael	Michael
Hayden	hayden	Hayden
,	,	,
late	late	late
Mossad	mossad	Mossad
chief	chief	chief
Meir	meir	Meir
Dagan	dagan	Dagan
and	and	and
his	his	his
successor	successor	successor
,	,	,
Tamir	tamir	Tamir
Pardo	pardo	Pardo
,	,	,
who	who	who
served	serv	served
earlier	earlier	earlier
as	as	a
the	the	the
commander	command	commander
of	of	of
one	one	one
of	of	of
the	the	the
secret	secret	secret
operational	oper	operational
units	unit	unit
that	that	that
cooperated	cooper	cooperated
with	with	with
the	the	the
Americans	american	Americans
.	.	.

The	the	The
Israelis	isra	Israelis
who	who	who
attended	attend	attended
the	the	the
meeting	meet	meeting
said	said	said
that	that	that
the	the	the
Americans	american	Americans
advised	advis	advised
them	them	them
not	not	not
to	to	to
expose	expos	expose
any	ani	any
sensitive	sensit	sensitive
sources	sourc	source
to	to	to
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
lest	lest	lest
that	that	that
information	inform	information
reach	reach	reach
Iranian	iranian	Iranian
hands	hand	hand
,	,	,
until	until	until
it	it	it
becomes	becom	becomes
clear	clear	clear
that	that	that
Trump	trump	Trump
does	doe	doe
not	not	not
have	have	have
a	a	a
compromised	compromis	compromised
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
and	and	and
is	is	is
not	not	not
vulnerable	vulner	vulnerable
to	to	to
extortion	extort	extortion
,	,	,
the	the	the
report	report	report
states	state	state
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
we	we	we
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
assume	assum	assume
that	that	that
the	the	the
level	level	level
of	of	of
concern	concern	concern
shown	shown	shown
by	by	by
intelligence	intellig	intelligence
agencies	agenc	agency
worldwide	worldwid	worldwide
is	is	is
a	a	a
strong	strong	strong
indicator	indic	indicator
that	that	that
we	we	we
should	should	should
be	be	be
concerned	concern	concerned
too	too	too
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
sworn	sworn	sworn
into	into	into
office	offic	office
on	on	on
Friday	friday	Friday
.	.	.

May	may	May
one	one	one
of	of	of
the	the	the
gods	god	god
help	help	help
us	us	u
all	all	all
.	.	.
featured	featur	featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla

