letter	letter	letter
of	of	of
intent	intent	intent
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
project	project	project
despite	despit	despite
Trump	trump	Trump
himself	himself	himself
not	not	not
making	make	making
the	the	the
proposed	propos	proposed
trip	trip	trip
to	to	to
Russia	russia	Russia
,	,	,
they	they	they
lacked	lack	lacked
the	the	the
land	land	land
permits	permit	permit
to	to	to
proceed	proceed	proceed
.	.	.
The	the	The
details	detail	detail
of	of	of
the	the	the
Moscow	moscow	Moscow
Trump	trump	Trump
Tower	tower	Tower
have	have	have
deal	deal	deal
have	have	have
never	never	never
been	been	been
made	made	made
public	public	public
,	,	,
however	howev	however
,	,	,
the	the	the
emails	email	email
are	are	are
scheduled	schedul	scheduled
to	to	to
be	be	be
turned	turn	turned
over	over	over
to	to	to
congressional	congression	congressional
investigators	investig	investigator
soon	soon	soon
and	and	and
all	all	all
signs	sign	sign
point	point	point
to	to	to
this	this	this
being	be	being
far	far	far
from	from	from
President	presid	President
Trump	trump	Trump
s	s	s
only	onli	only
business	busi	business
dealing	deal	dealing
with	with	with
Russia	russia	Russia
during	dure	during
his	his	his
time	time	time
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

White	white	White
House	hous	House
officials	offici	official
,	,	,
as	as	a
well	well	well
as	as	a
Cohen	cohen	Cohen
,	,	,
Trump	trump	Trump
s	s	s
longtime	longtim	longtime
legal	legal	legal
advisor	advisor	advisor
,	,	,
have	have	have
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
issue	issu	issue
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Michael	michael	Michael
Reynolds	reynold	Reynolds
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

