Convention	convent	Convention
,	,	,
Clinton	clinton	Clinton
has	has	ha
called	call	called
for	for	for
a	a	a
radical	radic	radical
550	550	550
increase	increas	increase
in	in	in
Syrian	syrian	Syrian
refugees	refuge	refugee
on	on	on
top	top	top
of	of	of
existing	exist	existing
massive	massiv	massive
refugee	refuge	refugee
flows	flow	flow
coming	come	coming
into	into	into
our	our	our
country	countri	country
under	under	under
President	presid	President
Obama	obama	Obama
.	.	.
Specifically	specif	Specifically
,	,	,
Clinton	clinton	Clinton
had	had	had
said	said	said
that	that	that
,	,	,
as	as	a
president	presid	president
,	,	,
she	she	she
would	would	would
expand	expand	expand
Muslim	muslim	Muslim
migration	migrat	migration
by	by	by
importing	import	importing
an	an	an
additional	addit	additional
65	65	65
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
into	into	into
the	the	the
United	unit	United
States	state	States
during	dure	during
the	the	the
course	cours	course
of	of	of
a	a	a
single	singl	single
fiscal	fiscal	fiscal
year	year	year
.	.	.
Clinton	clinton	Clinton
has	has	ha
made	made	made
no	no	no
indication	indic	indication
that	that	that
she	she	she
would	would	would
limit	limit	limit
her	her	her
proposed	propos	proposed
Syrian	syrian	Syrian
refugee	refuge	refugee
program	program	program
to	to	to
one	one	one
year	year	year
.	.	.
As	as	As
Trump	trump	Trump
explained	explain	explained
,	,	,
Clinton	clinton	Clinton
s	s	s
Syrian	syrian	Syrian
refugees	refuge	refugee
would	would	would
come	come	come
on	on	on
top	top	top
of	of	of
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
already	alreadi	already
admits	admit	admits
from	from	from
Muslim	muslim	Muslim
countries	countri	country
.	.	.
Adding	ad	Adding
Clinton	clinton	Clinton
s	s	s
65	65	65
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
to	to	to
the	the	the
approximately	approxim	approximately
149	149	149
,	,	,
000	000	000
Muslim	muslim	Muslim
migrants	migrant	migrant
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
resettled	resettl	resettled
on	on	on
green	green	green
cards	card	card
in	in	in
the	the	the
course	cours	course
of	of	of
one	one	one
year	year	year
,	,	,
means	mean	mean
that	that	that
Clinton	clinton	Clinton
could	could	could
permanently	perman	permanently
resettle	resettl	resettle
roughly	rough	roughly
214	214	214
,	,	,
000	000	000
Muslim	muslim	Muslim
migrants	migrant	migrant
in	in	in
her	her	her
first	first	first
year	year	year
as	as	a
President	presid	President
.	.	.
If	if	If
Clinton	clinton	Clinton
were	were	were
to	to	to
continue	continu	continue
her	her	her
Syrian	syrian	Syrian
refugee	refuge	refugee
program	program	program
throughout	throughout	throughout
her	her	her
Presidency	presid	Presidency
,	,	,
she	she	she
could	could	could
potentially	potenti	potentially
resettle	resettl	resettle
roughly	rough	roughly
1	1	1
.	.	.
5	5	5
million	million	million
Muslim	muslim	Muslim
migrants	migrant	migrant
during	dure	during
her	her	her
first	first	first
two	two	two
terms	term	term
.	.	.
These	these	These
projections	project	projection
suggest	suggest	suggest
that	that	that
after	after	after
seven	seven	seven
years	year	year
of	of	of
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Presidency	presid	Presidency
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
could	could	could
have	have	have
a	a	a
Muslim	muslim	Muslim
population	popul	population
that	that	that
is	is	is
larger	larger	larger
than	than	than
Germany	germani	Germany
s	s	s
Muslim	muslim	Muslim
population	popul	population
of	of	of
4	4	4
.	.	.
8	8	8
million	million	million
.	.	.
These	these	These
projections	project	projection
are	are	are
rough	rough	rough
estimates	estim	estimate
,	,	,
and	and	and
the	the	the
population	popul	population
size	size	size
could	could	could
be	be	be
impacted	impact	impacted
by	by	by
additional	addit	additional
various	various	various
factors	factor	factor
including	includ	including
births	birth	birth
,	,	,
deaths	death	death
,	,	,
and	and	and
conversions	convers	conversion
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
