calls	call	call
it	it	it
what	what	what
it	it	it
is	is	is
some	some	some
kind	kind	kind
of	of	of
Christmas	christma	Christmas
gift	gift	gift
from	from	from
the	the	the
American	american	American
people	peopl	people
to	to	to
the	the	the
Russian	russian	Russian
people	peopl	people
especially	especi	especially
in	in	in
light	light	light
of	of	of
the	the	the
artificial	artifici	artificial
Cold	cold	Cold
War	war	War
that	that	that
was	was	wa
started	start	started
with	with	with
Russia	russia	Russia
over	over	over
the	the	the
country	countri	country
s	s	s
involvement	involv	involvement
in	in	in
hacking	hack	hacking
Donald	donald	Donald
Trump	trump	Trump
s	s	s
political	polit	political
enemies	enemi	enemy
for	for	for
him	him	him
at	at	at
his	his	his
request	request	request
,	,	,
no	no	no
less	less	le
.	.	.
Fyodor	fyodor	Fyodor
Lukyanov	lukyanov	Lukyanov
,	,	,
head	head	head
of	of	of
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
and	and	and
Defense	defens	Defense
Policy	polici	Policy
,	,	,
which	which	which
advises	advis	advises
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
says	say	say
that	that	that
Tillerson	tillerson	Tillerson
represents	repres	represents
profound	profound	profound
changes	chang	change
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
that	that	that
stands	stand	stand
to	to	to
favor	favor	favor
Russia	russia	Russia
heavily	heavili	heavily
.	.	.
Mr	mr	Mr
.	.	.
Tillerson	tillerson	Tillerson
is	is	is
very	veri	very
well	well	well
known	known	known
to	to	to
the	the	the
important	import	important
people	peopl	people
here	here	here
,	,	,
and	and	and
neither	neither	neither
Mr	mr	Mr
.	.	.
Putin	putin	Putin
nor	nor	nor
the	the	the
others	other	others
will	will	will
need	need	need
time	time	time
to	to	to
learn	learn	learn
who	who	who
he	he	he
is	is	is
and	and	and
how	how	how
to	to	to
deal	deal	deal
with	with	with
him	him	him
,	,	,
Lukyanov	lukyanov	Lukyanov
says	say	say
.	.	.
This	this	This
news	news	news
is	is	is
better	better	better
than	than	than
any	ani	any
other	other	other
possible	possibl	possible
person	person	person
for	for	for
this	this	this
position	posit	position
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
how	how	how
can	can	can
we	we	we
allow	allow	allow
Donald	donald	Donald
Trump	trump	Trump
to	to	to
assume	assum	assume
power	power	power
on	on	on
January	januari	January
20	20	20
?	?	?
Electors	elector	Electors
have	have	have
the	the	the
weight	weight	weight
of	of	of
the	the	the
world	world	world
on	on	on
their	their	their
shoulders	shoulder	shoulder
as	as	a
December	decemb	December
19	19	19
approaches	approach	approach
.	.	.
Will	will	Will
they	they	they
do	do	do
nothing	noth	nothing
and	and	and
allow	allow	allow
a	a	a
tyrant	tyrant	tyrant
installed	instal	installed
by	by	by
a	a	a
foreign	foreign	foreign
power	power	power
to	to	to
take	take	take
office	offic	office
or	or	or
will	will	will
they	they	they
do	do	do
the	the	the
right	right	right
thing	thing	thing
and	and	and
say	say	say
no	no	no
more	more	more
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Alexey	alexey	Alexey
Druzhinin	druzhinin	Druzhinin
