the	the	the
violence	violenc	violence
and	and	and
were	were	were
allowing	allow	allowing
it	it	it
to	to	to
happen	happen	happen
.	.	.
For	for	For
anyone	anyon	anyone
who	who	who
has	has	ha
a	a	a
hard	hard	hard
time	time	time
believing	believ	believing
that	that	that
women	women	woman
are	are	are
a	a	a
part	part	part
of	of	of
this	this	this
violent	violent	violent
group	group	group
,	,	,
watch	watch	watch
this	this	this
disgusting	disgust	disgusting
thug	thug	thug
cry	cri	cry
like	like	like
a	a	a
baby	babi	baby
while	while	while
disrespecting	disrespect	disrespecting
the	the	the
Berkeley	berkeley	Berkeley
police	polic	police
officers	offic	officer
who	who	who
arrested	arrest	arrested
her	her	her
.	.	.
LANGUAGE	languag	LANGUAGE
WARNING	warn	WARNING
A	a	A
member	member	member
of	of	of
ANTIFA	antifa	ANTIFA
screams	scream	scream
for	for	for
her	her	her
service	servic	service
animal	anim	animal
.	.	.
Probably	probabl	Probably
shouldn't	shouldn't	shouldn't
be	be	be
out	out	out
rioting	riot	rioting
if	if	if
you	you	you
need	need	need
a	a	a
service	servic	service
animal	anim	animal
.	.	.
pic.twitter.com/V3wuVn08lo	pic.twitter.com/v3wuvn08lo	pic.twitter.com/V3wuVn08lo
Based	base	Based
Monitored	monitor	Monitored
@BasedMonitored	@basedmonitor	@BasedMonitored
August	august	August
28	28	28
,	,	,
2017Here	2017here	2017Here
s	s	s
another	anoth	another
video	video	video
showing	show	showing
a	a	a
tough	tough	tough
female	femal	female
Antifa	antifa	Antifa
thug	thug	thug
flexing	flex	flexing
her	her	her
muscles	muscl	muscle
from	from	from
behind	behind	behind
a	a	a
mask	mask	mask
https://twitter.com/LeighMartinezTV/status/901897070092574721Antifa	https://twitter.com/leighmartineztv/status/901897070092574721antifa	https://twitter.com/LeighMartinezTV/status/901897070092574721Antifa
thugs	thug	thug
beat	beat	beat
,	,	,
and	and	and
then	then	then
poured	pour	poured
urine	urin	urine
on	on	on
the	the	the
small	small	small
group	group	group
of	of	of
Trump	trump	Trump
supporters	support	supporter
who	who	who
came	came	came
out	out	out
to	to	to
support	support	support
a	a	a
Trans	tran	Trans
woman	woman	woman
in	in	in
MLK	mlk	MLK
Park	park	Park
who	who	who
organized	organ	organized
a	a	a
rally	ralli	rally
for	for	for
peace	peac	peace
.	.	.
#Antifa	#antifa	#Antifa
beat	beat	beat
and	and	and
pour	pour	pour
urine	urin	urine
on	on	on
Trump	trump	Trump
supporter	support	supporter
at	at	at
#Berkeley.	#berkeley.	#Berkeley.
pic.twitter.com/OHYS6YN8L6	pic.twitter.com/ohys6yn8l6	pic.twitter.com/OHYS6YN8L6
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
August	august	August
27	27	27
,	,	,
2017	2017	2017
