sanctions	sanction	sanction
prior	prior	prior
to	to	to
President	presid	President
Obama	obama	Obama
leaving	leav	leaving
office	offic	office
and	and	and
lying	lie	lying
about	about	about
it	it	it
.	.	.
Also	also	Also
,	,	,
Russia	russia	Russia
hacked	hack	hacked
into	into	into
the	the	the
DNC	dnc	DNC
on	on	on
Trump	trump	Trump
s	s	s
behalf	behalf	behalf
to	to	to
help	help	help
him	him	him
win	win	win
the	the	the
election	elect	election
,	,	,
just	just	just
as	as	a
Nixon	nixon	Nixon
had	had	had
people	peopl	people
break	break	break
into	into	into
DNC	dnc	DNC
Headquarters	headquart	Headquarters
in	in	in
1972	1972	1972
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Bernstein	bernstein	Bernstein
made	made	made
it	it	it
clear	clear	clear
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
more	more	more
dangerous	danger	dangerous
and	and	and
treacherous	treacher	treacherous
than	than	than
Nixon	nixon	Nixon
.	.	.
The	the	The
most	most	most
dangerous	danger	dangerous
enemy	enemi	enemy
of	of	of
the	the	the
people	peopl	people
is	is	is
presidential	presidenti	presidential
lying	lie	lying
always	alway	always
.	.	.
Attacks	attack	Attacks
on	on	on
press	press	press
by	by	by
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
more	more	more
treacherous	treacher	treacherous
than	than	than
Nixon	nixon	Nixon
s	s	s
.	.	.
Carl	carl	Carl
Bernstein	bernstein	Bernstein
@carlbernstein	@carlbernstein	@carlbernstein
February	februari	February
18	18	18
,	,	,
2017Real	2017real	2017Real
news	news	news
not	not	not
fake	fake	fake
is	is	is
that	that	that
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
trying	tri	trying
to	to	to
make	make	make
conduct	conduct	conduct
of	of	of
press	press	press
the	the	the
issue	issu	issue
instead	instead	instead
of	of	of
egregious	egregi	egregious
and	and	and
unhinged	unhing	unhinged
conduct	conduct	conduct
of	of	of
POTUS	potus	POTUS
.	.	.
Carl	carl	Carl
Bernstein	bernstein	Bernstein
@carlbernstein	@carlbernstein	@carlbernstein
February	februari	February
18	18	18
,	,	,
2017When	2017when	2017When
focus	focus	focus
of	of	of
press	press	press
was	was	wa
on	on	on
Hillary	hillari	Hillary
s	s	s
server	server	server
by	by	by
same	same	same
fake	fake	fake
news	news	news
orgs	org	orgs
enemies	enemi	enemy
of	of	of
the	the	the
people	peopl	people
cited	cite	cited
by	by	by
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
he	he	he
saw	saw	saw
patriots	patriot	patriot
.	.	.
Carl	carl	Carl
Bernstein	bernstein	Bernstein
@carlbernstein	@carlbernstein	@carlbernstein
February	februari	February
18	18	18
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
hypocrisy	hypocrisi	hypocrisy
,	,	,
lies	lie	lie
,	,	,
shady	shadi	shady
deals	deal	deal
with	with	with
Russia	russia	Russia
and	and	and
Putin	putin	Putin
,	,	,
and	and	and
war	war	war
on	on	on
the	the	the
free	free	free
press	press	press
makes	make	make
him	him	him
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
people	peopl	people
.	.	.
He	he	He
should	should	should
not	not	not
only	onli	only
be	be	be
impeached	impeach	impeached
,	,	,
he	he	he
should	should	should
be	be	be
tried	tri	tried
and	and	and
convicted	convict	convicted
of	of	of
crimes	crime	crime
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
denied	deni	denied
the	the	the
protection	protect	protection
of	of	of
a	a	a
presidential	presidenti	presidential
pardon	pardon	pardon
.	.	.
He	he	He
should	should	should
be	be	be
in	in	in
prison	prison	prison
,	,	,
not	not	not
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
