field	field	field
day	day	day
with	with	with
this	this	this
tweet	tweet	tweet
.	.	.

Now	now	Now
we	we	we
know	know	know
why	whi	why
major	major	major
law	law	law
firms	firm	firm
refused	refus	refused
to	to	to
represent	repres	represent
Trump	trump	Trump
.	.	.

No	no	No
self	self	self
-respecting	-respect	-respecting
attorney	attorney	attorney
wants	want	want
a	a	a
guilty	guilti	guilty
client	client	client
who	who	who
can	can	can
t	t	t
shut	shut	shut
up	up	up
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
Trump	trump	Trump
is	is	is
his	his	his
own	own	own
worst	worst	worst
enemy	enemi	enemy
.	.	.

He	he	He
is	is	is
the	the	the
leaker	leaker	leaker
he	he	he
has	has	ha
been	been	been
whining	whine	whining
about	about	about
.	.	.

He	he	He
has	has	ha
incriminates	incrimin	incriminates
himself	himself	himself
with	with	with
his	his	his
tweets	tweet	tweet
and	and	and
it	it	it
s	s	s
time	time	time
for	for	for
him	him	him
to	to	to
be	be	be
impeached	impeach	impeached
and	and	and
put	put	put
in	in	in
prison	prison	prison
where	where	where
he	he	he
belongs	belong	belongs
.	.	.
Featured	featur	Featured
Image	imag	Image
Addicting	addict	Addicting
Info	info	Info

