Little	littl	Little
Katy	kati	Katy
,	,	,
third	third	third
-rate	-rate	-rate
journalist	journalist	journalist
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
as	as	a
he	he	he
complained	complain	complained
about	about	about
the	the	the
news	news	news
media	media	medium
.	.	.
Watch	watch	Watch
candidate	candid	candidate
Trump	trump	Trump
tell	tell	tell
Katy	kati	Katy
to	to	to
Be	be	Be
quiet	quiet	quiet
If	if	If
you	you	you
want	want	want
to	to	to
know	know	know
why	whi	why
the	the	the
press	press	press
is	is	is
obsessed	obsess	obsessed
with	with	with
taking	take	taking
down	down	down
Donald	donald	Donald
Trump	trump	Trump
,	,	,
watch	watch	watch
this	this	this
video	video	video
https://www.youtube.com/watch?v=ymoGq82Mhjw	https://www.youtube.com/watch?v=ymogq82mhjw	https://www.youtube.com/watch?v=ymoGq82Mhjw

