year	year	year
old	old	old
,	,	,
on	on	on
probable	probabl	probable
cause	caus	cause
suspected	suspect	suspected
of	of	of
rape	rape	rape
.	.	.
The	the	The
three	three	three
accused	accus	accused
men	men	men
sat	sat	sat
sunken	sunken	sunken
in	in	in
their	their	their
chairs	chair	chair
,	,	,
and	and	and
the	the	the
hearing	hear	hearing
began	began	began
with	with	with
a	a	a
number	number	number
of	of	of
charges	charg	charge
against	against	against
two	two	two
men	men	men
,	,	,
one	one	one
admitted	admit	admitted
all	all	all
seven	seven	seven
points	point	point
including	includ	including
the	the	the
possession	possess	possession
and	and	and
consumption	consumpt	consumption
of	of	of
drugs	drug	drug
and	and	and
driving	drive	driving
without	without	without
a	a	a
license	licens	license
and	and	and
DUI	dui	DUI
.	.	.
The	the	The
most	most	most
remarkable	remark	remarkable
thing	thing	thing
was	was	wa
that	that	that
the	the	the
prosecutor	prosecutor	prosecutor
Magnus	magnus	Magnus
Berggren	berggren	Berggren
denied	deni	denied
his	his	his
and	and	and
prosecutors	prosecutor	prosecutor
Pontus	pontus	Pontus
Melanders	meland	Melanders
earlier	earlier	earlier
demands	demand	demand
for	for	for
the	the	the
expulsion	expuls	expulsion
of	of	of
two	two	two
of	of	of
the	the	the
men	men	men
18	18	18
year	year	year
old	old	old
and	and	and
21	21	21
year	year	year
old	old	old
who	who	who
were	were	were
not	not	not
born	born	born
in	in	in
Sweden	sweden	Sweden
.	.	.
Only	onli	Only
yesterday	yesterday	yesterday
,	,	,
he	he	he
told	told	told
me	me	me
that	that	that
nothing	noth	nothing
has	has	ha
changed	chang	changed
regarding	regard	regarding
the	the	the
claim	claim	claim
.	.	.
Mr	mr	Mr
.	.	.
Wallin	wallin	Wallin
,	,	,
who	who	who
represents	repres	represents
the	the	the
21	21	21
-year-old	-year-old	-year-old
Afghan	afghan	Afghan
national	nation	national
,	,	,
said	said	said
he	he	he
and	and	and
his	his	his
18	18	18
-year-old	-year-old	-year-old
co	co	co
-defendant	-defend	-defendant
arrived	arriv	arrived
in	in	in
Sweden	sweden	Sweden
when	when	when
they	they	they
were	were	were
under	under	under
the	the	the
age	age	age
of	of	of
15	15	15
.	.	.
The	the	The
third	third	third
defendant	defend	defendant
in	in	in
the	the	the
case	case	case
,	,	,
a	a	a
25	25	25
-year-old	-year-old	-year-old
Iranian	iranian	Iranian
immigrant	immigr	immigrant
with	with	with
Swedish	swedish	Swedish
citizenship	citizenship	citizenship
,	,	,
is	is	is
also	also	also
being	be	being
tried	tri	tried
as	as	a
he	he	he
is	is	is
accused	accus	accused
of	of	of
filming	film	filming
the	the	the
incident	incid	incident
and	and	and
not	not	not
reporting	report	reporting
it	it	it
to	to	to
the	the	the
police	polic	police
.	.	.
He	he	He
also	also	also
faces	face	face
a	a	a
charge	charg	charge
of	of	of
defamation	defam	defamation
as	as	a
he	he	he
broadcast	broadcast	broadcast
the	the	the
rape	rape	rape
on	on	on
Facebook	facebook	Facebook
.	.	.
However	howev	However
,	,	,
due	due	due
to	to	to
him	him	him
holding	hold	holding
Swedish	swedish	Swedish
citizenship	citizenship	citizenship
,	,	,
he	he	he
cannot	cannot	cannot
be	be	be
deported	deport	deported
.	.	.
Prosecutor	prosecutor	Prosecutor
Pontus	pontus	Pontus
Melander	meland	Melander
said	said	said
he	he	he
was	was	wa
confident	confid	confident
he	he	he
would	would	would
achieve	achiev	achieve
a	a	a
guilty	guilti	guilty
verdict	verdict	verdict
.	.	.
We	we	We
have	have	have
an	an	an
incredibly	incred	incredibly
good	good	good
evidence	evid	evidence
in	in	in
the	the	the
form	form	form
of	of	of
film	film	film
material	materi	material
,	,	,
but	but	but
it	it	it
is	is	is
always	alway	always
up	up	up
to	to	to
the	the	the
district	district	district
court	court	court
,	,	,
he	he	he
said	said	said
.	.	.
Melander	meland	Melander
said	said	said
the	the	the
likely	like	likely
punishment	punish	punishment
for	for	for
the	the	the
two	two	two
involved	involv	involved
in	in	in
the	the	the
attack	attack	attack
would	would	would
be	be	be
three	three	three
years	year	year
in	in	in
prison	prison	prison
,	,	,
while	while	while
the	the	the
25	25	25
-year-old	-year-old	-year-old
who	who	who
filmed	film	filmed
it	it	it
could	could	could
receive	receiv	receive
a	a	a
one	one	one
-year	-year	-year
sentence	sentenc	sentence
.	.	.
The	the	The
prosecution	prosecut	prosecution
argued	argu	argued
the	the	the
sentence	sentenc	sentence
for	for	for
slander	slander	slander
should	should	should
be	be	be
at	at	at
least	least	least
one	one	one
year	year	year
due	due	due
to	to	to
the	the	the
fact	fact	fact
the	the	the
video	video	video
was	was	wa
spread	spread	spread
widely	wide	widely
on	on	on
social	social	social
media	media	medium
and	and	and
the	the	the
victim	victim	victim
would	would	would
have	have	have
to	to	to
live	live	live
with	with	with
it	it	it
for	for	for
the	the	the
rest	rest	rest
of	of	of
her	her	her
life	life	life
.	.	.
