this	this	this
country	countri	country
.	.	.
Instead	instead	Instead
of	of	of
issuing	issu	issuing
a	a	a
statement	statement	statement
of	of	of
remorse	remors	remorse
and	and	and
sympathy	sympathi	sympathy
to	to	to
the	the	the
loved	love	loved
ones	one	one
of	of	of
the	the	the
victims	victim	victim
,	,	,
the	the	the
NRA	nra	NRA
used	use	used
their	their	their
time	time	time
to	to	to
attack	attack	attack
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
journalist	journalist	journalist
Katie	kati	Katie
Couric	couric	Couric
on	on	on
Twitter	twitter	Twitter
.	.	.
Oh	oh	Oh
look	look	look
@HillaryClinton	@hillaryclinton	@HillaryClinton
won	won	won
t	t	t
say	say	say
if	if	if
the	the	the
#2A	#2a	#2A
guarantees	guarante	guarantee
an	an	an
individual	individu	individual
right	right	right
https://t.co/n84mk7pJjm	https://t.co/n84mk7pjjm	https://t.co/n84mk7pJjm
NRA	nra	NRA
@NRA	@nra	@NRA
June	june	June
6	6	6
,	,	,
2016	2016	2016
There	there	There
s	s	s
still	still	still
time	time	time
to	to	to
sign	sign	sign
up	up	up
,	,	,
but	but	but
the	the	the
clock	clock	clock
is	is	is
ticking	tick	ticking
!	!	!
https://t.co/CUDLrWHQ1N#firekatie#UndertheGunpic.twitter.com/Fp7mcvfugq	https://t.co/cudlrwhq1n#firekatie#underthegunpic.twitter.com/fp7mcvfugq	https://t.co/CUDLrWHQ1N#firekatie#UndertheGunpic.twitter.com/Fp7mcvfugq
NRA	nra	NRA
@NRA	@nra	@NRA
June	june	June
6	6	6
,	,	,
2016That	2016that	2016That
was	was	wa
more	more	more
important	import	important
than	than	than
acknowledging	acknowledg	acknowledging
the	the	the
loss	loss	loss
of	of	of
life	life	life
in	in	in
Florida	florida	Florida
and	and	and
it	it	it
speaks	speak	speaks
volumes	volum	volume
about	about	about
their	their	their
real	real	real
priorities	prioriti	priority
.	.	.
The	the	The
NRA	nra	NRA
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
us	us	u
,	,	,
they	they	they
care	care	care
about	about	about
their	their	their
rhetoric	rhetor	rhetoric
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
