vacant	vacant	vacant
seat	seat	seat
on	on	on
the	the	the
court	court	court
before	befor	before
they	they	they
let	let	let
anyone	anyon	anyone
he	he	he
might	might	might
nominate	nomin	nominate
through	through	through
.	.	.
Senator	senat	Senator
Schumer	schumer	Schumer
is	is	is
right	right	right
no	no	no
reasonable	reason	reasonable
American	american	American
would	would	would
go	go	go
for	for	for
this	this	this
.	.	.
Let	let	Let
Cruz	cruz	Cruz
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
GOP	gop	GOP
hang	hang	hang
themselves	themselv	themselves
with	with	with
this	this	this
one	one	one
,	,	,
though	though	though
.	.	.
It	it	It
will	will	will
only	onli	only
be	be	be
a	a	a
matter	matter	matter
of	of	of
time	time	time
.	.	.
Watch	watch	Watch
the	the	the
clip	clip	clip
below	below	below
,	,	,
as	as	a
posted	post	posted
to	to	to
Twitter	twitter	Twitter
by	by	by
ABC	abc	ABC
WATCH	watch	WATCH
@SenSchumer	@senschum	@SenSchumer
to	to	to
@tedcruz	@tedcruz	@tedcruz
Show	show	Show
me	me	me
the	the	the
clause	claus	clause
that	that	that
says	say	say
the	the	the
president	presid	president
is	is	is
only	onli	only
president	presid	president
for	for	for
three	three	three
years	year	year
.	.	.
https://t.co/YJdZr3ZDTM	https://t.co/yjdzr3zdtm	https://t.co/YJdZr3ZDTM
This	this	This
Week	week	Week
@ThisWeekABC	@thisweekabc	@ThisWeekABC
February	februari	February
14	14	14
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
from	from	from
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Raw	raw	Raw
Story	stori	Story
