This	this	This
aspect	aspect	aspect
of	of	of
the	the	the
story	stori	story
had	had	had
remained	remain	remained
virtually	virtual	virtually
unquestioned	unquest	unquestioned
until	until	until
the	the	the
recent	recent	recent
release	releas	release
of	of	of
FBI	fbi	FBI
information	inform	information
this	this	this
week	week	week
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
an	an	an
NBC	nbc	NBC
affiliate	affili	affiliate
in	in	in
Connecticut	connecticut	Connecticut
published	publish	published
an	an	an
article	articl	article
disclosing	disclos	disclosing
the	the	the
newly	newli	newly
released	releas	released
FBI	fbi	FBI
documents	document	document
regarding	regard	regarding
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
case	case	case
.	.	.
Here	here	Here
s	s	s
a	a	a
short	short	short
passage	passag	passage
of	of	of
that	that	that
article	articl	article
The	the	The
documents	document	document
include	includ	include
reports	report	report
by	by	by
FBI	fbi	FBI
agents	agent	agent
who	who	who
interviewed	interview	interviewed
people	peopl	people
about	about	about
Lanza	lanza	Lanza
.	.	.
Large	larg	Large
portions	portion	portion
of	of	of
many	mani	many
of	of	of
the	the	the
documents	document	document
were	were	were
redacted	redact	redacted
,	,	,
including	includ	including
the	the	the
names	name	name
of	of	of
the	the	the
people	peopl	people
who	who	who
spoke	spoke	spoke
to	to	to
the	the	the
agents	agent	agent
.	.	.
The	the	The
documents	document	document
also	also	also
offer	offer	offer
a	a	a
window	window	window
into	into	into
the	the	the
early	earli	early
days	day	day
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
as	as	a
agents	agent	agent
chased	chase	chased
false	fals	false
leads	lead	lead
and	and	and
gathered	gather	gathered
evidence	evid	evidence
of	of	of
Lanza	lanza	Lanza
s	s	s
isolation	isol	isolation
.	.	.
A	a	A
year	year	year
after	after	after
the	the	the
massacre	massacr	massacre
,	,	,
state	state	state
police	polic	police
released	releas	released
a	a	a
final	final	final
investigative	investig	investigative
document	document	document
that	that	that
concluded	conclud	concluded
Lanza	lanza	Lanza
was	was	wa
obsessed	obsess	obsessed
with	with	with
firearms	firearm	firearm
,	,	,
death	death	death
and	and	and
mass	mass	mass
shootings	shoot	shooting
,	,	,
but	but	but
that	that	that
the	the	the
motive	motiv	motive
may	may	may
never	never	never
be	be	be
known	known	known
.	.	.
While	while	While
the	the	the
article	articl	article
continued	continu	continued
by	by	by
placing	place	placing
a	a	a
heavy	heavi	heavy
emphasis	emphasi	emphasis
on	on	on
the	the	the
media	media	medium
crafted	craft	crafted
stage	stage	stage
-like	-like	-like
persona	persona	persona
of	of	of
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
Adam	adam	Adam
Lanza	lanza	Lanza
,	,	,
we	we	we
re	re	re
told	told	told
for	for	for
the	the	the
first	first	first
time	time	time
of	of	of
his	his	his
alleged	alleg	alleged
sexual	sexual	sexual
perversions	pervers	perversion
,	,	,
as	as	a
the	the	the
video	video	video
game	game	game
gun	gun	gun
obsessed	obsess	obsessed
millennial	millenni	millennial
,	,	,
apparently	appar	apparently
also	also	also
spent	spent	spent
time	time	time
analyzing	analyz	analyzing
mass	mass	mass
shooting	shoot	shooting
crimes	crime	crime
.	.	.
This	this	This
murky	murki	murky
portrait	portrait	portrait
of	of	of
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
shooter	shooter	shooter
finally	final	finally
emerges	emerg	emerges
nearly	near	nearly
five	five	five
years	year	year
after	after	after
the	the	the
media	media	medium
sensationalized	sensation	sensationalized
school	school	school
shooting	shoot	shooting
.	.	.
But	but	But
perhaps	perhap	perhaps
the	the	the
most	most	most
shocking	shock	shocking
claim	claim	claim
has	has	ha
come	come	come
from	from	from
an	an	an
unnamed	unnam	unnamed
Newtown	newtown	Newtown
resident	resid	resident
alleging	alleg	alleging
that	that	that
Lanza	lanza	Lanza
may	may	may
have	have	have
already	alreadi	already
been	been	been
well	well	well
-known	-known	-known
to	to	to
the	the	the
FBI	fbi	FBI
or	or	or
possibly	possibl	possibly
the	the	the
CIA	cia	CIA
prior	prior	prior
to	to	to
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
school	school	school
massacre	massacr	massacre
occurring	occur	occurring
A	a	A
Newtown	newtown	Newtown
resident	resid	resident
told	told	told
the	the	the
FBI	fbi	FBI
that	that	that
Nancy	nanci	Nancy
Lanza	lanza	Lanza
said	said	said
Adam	adam	Adam
had	had	had
once	onc	once
hacked	hack	hacked
into	into	into
a	a	a
government	govern	government
computer	comput	computer
system	system	system
and	and	and
federal	feder	federal
authorities	author	authority
either	either	either
FBI	fbi	FBI
or	or	or
CIA	cia	CIA
agents	agent	agent
showed	show	showed
up	up	up
at	at	at
their	their	their
door	door	door
.	.	.
Nancy	nanci	Nancy
Lanza	lanza	Lanza
told	told	told
the	the	the
person	person	person
that	that	that
she	she	she
had	had	had
to	to	to
convince	convinc	convince
the	the	the
agents	agent	agent
that	that	that
her	her	her
son	son	son
was	was	wa
just	just	just
very	veri	very
intelligent	intellig	intelligent
and	and	and
was	was	wa
challenging	challeng	challenging
himself	himself	himself
to	to	to
see	see	see
if	if	if
he	he	he
could	could	could
hack	hack	hack
into	into	into
a	a	a
government	govern	government
system	system	system
.	.	.
She	she	She
said	said	said
agents	agent	agent
told	told	told
her	her	her
that	that	that
if	if	if
Adam	adam	Adam
was	was	wa
that	that	that
smart	smart	smart
,	,	,
he	he	he
could	could	could
get	get	get
a	a	a
job	job	job
with	with	with
their	their	their
agency	agenc	agency
someday	someday	someday
.	.	.
QUESTION	question	QUESTION
Why	whi	Why
is	is	is
the	the	the
public	public	public
just	just	just
now	now	now
learning	learn	learning
that	that	that
Lanza	lanza	Lanza
may	may	may
have	have	have
already	alreadi	already
been	been	been
known	known	known
to	to	to
authorities	author	authority
via	via	via
his	his	his
government	govern	government
computer	comput	computer
hack	hack	hack
and	and	and
why	whi	why
wouldn	wouldn	wouldn
t	t	t
various	various	various
intelligence	intellig	intelligence
agencies	agenc	agency
continue	continu	continue
to	to	to
monitor	monitor	monitor
his	his	his
behavior	behavior	behavior
after	after	after
committing	commit	committing
an	an	an
illegal	illeg	illegal
act	act	act
that	that	that
may	may	may
have	have	have
been	been	been
a	a	a
national	nation	national
security	secur	security
concern	concern	concern
?	?	?
The	the	The
troubling	troubl	troubling
Sandy	sandi	Sandy
Hook	hook	Hook
saga	saga	saga
continues	continu	continues
to	to	to
have	have	have
more	more	more
questions	question	question
than	than	than
answers	answer	answer
READ	read	READ
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
