Olympics	olymp	Olympics
so	so	so
far	far	far
,	,	,
quite	quit	quite
boring	bore	boring
pushing	push	pushing
global	global	global
warming	warm	warming
propaganda	propaganda	propaganda
.	.	.
They	they	They
mention	mention	mention
N	n	N
Pole	pole	Pole
losing	lose	losing
ice	ice	ice
but	but	but
NEVER	never	NEVER
mention	mention	mention
growing	grow	growing
ice	ice	ice
at	at	at
S	s	S
Pole	pole	Pole
PolitixGal	politixg	PolitixGal
@PolitixGal	@politixg	@PolitixGal
August	august	August
6	6	6
,	,	,
2016	2016	2016
#OpeningCeremony	#openingceremoni	#OpeningCeremony
at	at	at
#RioOlympics	#rioolymp	#RioOlympics
just	just	just
went	went	went
full	full	full
SJW	sjw	SJW
retard	retard	retard
on	on	on
global	global	global
warming	warm	warming
.	.	.

Highlighted	highlight	Highlighted
slavery	slaveri	slavery
but	but	but
no	no	no
mention	mention	mention
of	of	of
Emperor	emperor	Emperor
who	who	who
ended	end	ended
it	it	it
?	?	?
?	?	?

The	the	The
Mad	mad	Mad
Monarchist	monarchist	Monarchist
@MadMonarchist1	@madmonarchist1	@MadMonarchist1
August	august	August
6	6	6
,	,	,
2016	2016	2016
And	and	And
now	now	now
we	we	we
interrupt	interrupt	interrupt
the	the	the
Rio	rio	Rio
Olympics	olymp	Olympics
Opening	open	Opening
Ceremony	ceremoni	Ceremony
with	with	with
a	a	a
global	global	global
warming	warm	warming
awareness	awar	awareness
segment	segment	segment
Oliver	oliv	Oliver
Darcy	darci	Darcy
@oliverdarcy	@oliverdarci	@oliverdarcy
August	august	August
6	6	6
,	,	,
2016	2016	2016
Oh	oh	Oh
God	god	God
,	,	,
we	we	we
re	re	re
getting	get	getting
a	a	a
tedious	tedious	tedious
bilingual	bilingu	bilingual
lecture	lectur	lecture
on	on	on
Global	global	Global
Warming	warm	Warming
at	at	at
the	the	the
#OpeningCeremony	#openingceremoni	#OpeningCeremony
of	of	of
the	the	the
#RioOlympics	#rioolymp	#RioOlympics
Please	pleas	Please
,	,	,
stop	stop	stop
it	it	it
.	.	.

Tunku	tunku	Tunku
Varadarajan	varadarajan	Varadarajan
@tunkuv	@tunkuv	@tunkuv
August	august	August
5	5	5
,	,	,
2016Makes	2016make	2016Makes
sense	sens	sense
Brazil	brazil	Brazil
would	would	would
focus	focus	focus
on	on	on
global	global	global
warming	warm	warming
.	.	.

Probably	probabl	Probably
distracts	distract	distracts
from	from	from
Zika	zika	Zika
,	,	,
corrupt	corrupt	corrupt
government	govern	government
,	,	,
and	and	and
ocean	ocean	ocean
of	of	of
poop	poop	poop
.	.	.

Ben	ben	Ben
Shapiro	shapiro	Shapiro
@benshapiro	@benshapiro	@benshapiro
August	august	August
6	6	6
,	,	,
2016	2016	2016
When	when	When
does	doe	doe
Obama	obama	Obama
storm	storm	storm
onstage	onstag	onstage
,	,	,
grab	grab	grab
a	a	a
mic	mic	mic
,	,	,
and	and	and
shout	shout	shout
IMMA	imma	IMMA
LET	let	LET
YOU	you	YOU
FINISH	finish	FINISH
BUT	but	BUT
I	i	I
WAS	was	WAS
THE	the	THE
GREATEST	greatest	GREATEST
OF	of	OF
ALL	all	ALL
TIME	time	TIME
ON	on	ON
GLOBAL	global	GLOBAL
WARMING	warm	WARMING
Ben	ben	Ben
Shapiro	shapiro	Shapiro
@benshapiro	@benshapiro	@benshapiro
August	august	August
6	6	6
,	,	,
2016So	2016so	2016So
much	much	much
propaganda	propaganda	propaganda
at	at	at
#OpeningCeremony,	#openingceremony,	#OpeningCeremony,
from	from	from
Climate	climat	Climate
Change	chang	Change
to	to	to
Refugees	refuge	Refugees
,	,	,
it	it	it
s	s	s
like	like	like
watching	watch	watching
Democrat	democrat	Democrat
convention	convent	convention
.	.	.

https://t.co/OMDRcv1x1Z	https://t.co/omdrcv1x1z	https://t.co/OMDRcv1x1Z
Nick	nick	Nick
Short	short	Short
@PoliticalShort	@politicalshort	@PoliticalShort
August	august	August
6	6	6
,	,	,
2016	2016	2016
Rio	rio	Rio
Olympics	olymp	Olympics
ratings	rate	rating
fail	fail	fail
,	,	,
down	down	down
28	28	28
.	.	.

Spread	spread	Spread
global	global	global
warming	warm	warming
all	all	all
u	u	u
want	want	want
.	.	.

Nobody	nobodi	Nobody
is	is	is
watching	watch	watching
you	you	you
morons	moron	moron
https://t.co/UsRD52YVEn	https://t.co/usrd52yven	https://t.co/UsRD52YVEn
Kathleen	kathleen	Kathleen
Dang	dang	Dang
@Bkvar2	@bkvar2	@Bkvar2
August	august	August
6	6	6
,	,	,
2016	2016	2016
@SarahNEmerson	@sarahnemerson	@SarahNEmerson
Rio	rio	Rio
Olympics	olymp	Olympics
opening	open	opening
ceremonies	ceremoni	ceremony
sanctimonious	sanctimoni	sanctimonious
call	call	call
to	to	to
arms	arm	arm
over	over	over
global	global	global
warming	warm	warming
from	from	from
country	countri	country
slashing	slash	slashing
burning	burn	burning
rainforests	rainforest	rainforest
righteous	righteous	righteous
axe	axe	axe
@righteousaxe	@righteousax	@righteousaxe
August	august	August
6	6	6
,	,	,
2016Conservatives	2016conserv	2016Conservatives
are	are	are
so	so	so
fun	fun	fun
to	to	to
watch	watch	watch
when	when	when
they	they	they
re	re	re
in	in	in
hissy	hissi	hissy
-fit	-fit	-fit
mode	mode	mode
,	,	,
are	are	are
they	they	they
not	not	not
?	?	?

They	they	They
d	d	d
scream	scream	scream
about	about	about
someone	someon	someone
declaring	declar	declaring
the	the	the
sky	sky	sky
blue	blue	blue
if	if	if
they	they	they
could	could	could
.	.	.

At	at	At
least	least	least
when	when	when
liberals	liber	liberal
decry	decri	decry
anti	anti	anti
-climate	-climat	-climate
science	scienc	science
speeches	speech	speech
and	and	and
displays	display	display
,	,	,
we	we	we
have	have	have
the	the	the
science	scienc	science
on	on	on
our	our	our
side	side	side
with	with	with
which	which	which
to	to	to
do	do	do
so	so	so
.	.	.

They	they	They
just	just	just
want	want	want
to	to	to
whine	whine	whine
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Clive	clive	Clive
Mason	mason	Mason
Getty	getti	Getty
Images	imag	Images

