she	she	she
has	has	ha
to	to	to
say	say	say
ever	ever	ever
again	again	again
?	?	?
Here	here	Here
s	s	s
the	the	the
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
video	video	video
where	where	where
she	she	she
decides	decid	decides
to	to	to
mock	mock	mock
Trump	trump	Trump
Here	here	Here
s	s	s
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
Rosie	rosi	Rosie
on	on	on
the	the	the
Letterman	letterman	Letterman
show	show	show
So	so	So
after	after	after
watching	watch	watching
these	these	these
videos	video	video
,	,	,
can	can	can
someone	someon	someone
explain	explain	explain
why	whi	why
Megyn	megyn	Megyn
felt	felt	felt
the	the	the
need	need	need
to	to	to
defend	defend	defend
Rosie	rosi	Rosie
from	from	from
Donald	donald	Donald
Trump	trump	Trump
about	about	about
a	a	a
public	public	public
argument	argument	argument
between	between	between
the	the	the
two	two	two
of	of	of
them	them	them
in	in	in
2006	2006	2006
?	?	?

