fetal	fetal	fetal
tissue	tissu	tissue
,	,	,
and	and	and
they	they	they
were	were	were
in	in	in
fact	fact	fact
trafficking	traffick	trafficking
in	in	in
baby	babi	baby
body	bodi	body
parts	part	part
.	.	.
So	so	So
guess	guess	guess
what	what	what
?	?	?
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
sit	sit	sit
down	down	down
and	and	and
be	be	be
quiet	quiet	quiet
as	as	a
I	i	I
said	said	said
at	at	at
the	the	the
March	march	March
for	for	for
Life	life	Life
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
on	on	on
Friday	friday	Friday
before	befor	before
the	the	the
snowstorm	snowstorm	snowstorm
descended	descend	descended
.	.	.
I	i	I
will	will	will
not	not	not
sit	sit	sit
down	down	down
and	and	and
be	be	be
quiet	quiet	quiet
,	,	,
I	i	I
know	know	know
the	the	the
value	valu	value
of	of	of
life	life	life
,	,	,
we	we	we
know	know	know
what	what	what
s	s	s
going	go	going
on	on	on
,	,	,
and	and	and
I	i	I
will	will	will
continue	continu	continue
to	to	to
stand	stand	stand
for	for	for
the	the	the
character	charact	character
of	of	of
this	this	this
nation	nation	nation
.	.	.
From	from	From
what	what	what
I	i	I
read	read	read
,	,	,
somehow	somehow	somehow
the	the	the
charge	charg	charge
is	is	is
that	that	that
they	they	they
falsified	falsifi	falsified
government	govern	government
identities	ident	identity
because	becaus	because
that	that	that
s	s	s
true	true	true
obviously	obvious	obviously
,	,	,
that	that	that
s	s	s
not	not	not
good	good	good
,	,	,
but	but	but
I	i	I
only	onli	only
know	know	know
what	what	what
I	i	I
read	read	read
at	at	at
this	this	this
point	point	point
,	,	,
but	but	but
I	i	I
think	think	think
it	it	it
s	s	s
pretty	pretti	pretty
clear	clear	clear
that	that	that
we	we	we
now	now	now
know	know	know
what	what	what
goes	goe	go
on	on	on
in	in	in
Planned	plan	Planned
Parenthood	parenthood	Parenthood
clinics	clinic	clinic
,	,	,
Fiorina	fiorina	Fiorina
told	told	told
Hewitt	hewitt	Hewitt
,	,	,
explaining	explain	explaining
that	that	that
the	the	the
indictments	indict	indictment
for	for	for
Tampering	tamper	Tampering
with	with	with
a	a	a
Governmental	government	Governmental
Record	record	Record
and	and	and
Prohibition	prohibit	Prohibition
of	of	of
the	the	the
Purchase	purchas	Purchase
and	and	and
Sale	sale	Sale
of	of	of
Human	human	Human
Organs	organ	Organs
very	veri	very
serious	serious	serious
charges	charg	charge
were	were	were
an	an	an
outrage	outrag	outrage
because	becaus	because
despite	despit	despite
all	all	all
this	this	this
,	,	,
she	she	she
considers	consid	considers
the	the	the
heavily	heavili	heavily
-edited	-edit	-edited
videos	video	video
to	to	to
be	be	be
legitimate	legitim	legitimate
Here	here	Here
s	s	s
what	what	what
I	i	I
know	know	know
Planned	plan	Planned
Parenthood	parenthood	Parenthood
has	has	ha
been	been	been
trafficking	traffick	trafficking
in	in	in
body	bodi	body
parts	part	part
.	.	.
Planned	plan	Planned
Parenthood	parenthood	Parenthood
has	has	ha
been	been	been
altering	alter	altering
late	late	late
-term	-term	-term
abortion	abort	abortion
techniques	techniqu	technique
to	to	to
this	this	this
specific	specif	specific
purpose	purpos	purpose
of	of	of
harvesting	harvest	harvesting
body	bodi	body
parts	part	part
.	.	.
In	in	In
President	presid	President
Fiorina	fiorina	Fiorina
budget	budget	budget
,	,	,
there	there	there
will	will	will
not	not	not
be	be	be
a	a	a
single	singl	single
dime	dime	dime
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
Fiorina	fiorina	Fiorina
isn	isn	isn
t	t	t
the	the	the
only	onli	only
GOP	gop	GOP
candidate	candid	candidate
who	who	who
is	is	is
immune	immun	immune
to	to	to
reality	realiti	reality
.	.	.
Marco	marco	Marco
Rubio	rubio	Rubio
told	told	told
CNN	cnn	CNN
that	that	that
he	he	he
is	is	is
disturbed	disturb	disturbed
because	becaus	because
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
who	who	who
are	are	are
the	the	the
ones	one	one
that	that	that
were	were	were
actually	actual	actually
selling	sell	selling
off	off	off
these	these	these
body	bodi	body
parts	part	part
were	were	were
found	found	found
having	have	having
done	done	done
nothing	noth	nothing
wrong	wrong	wrong
,	,	,
the	the	the
people	peopl	people
who	who	who
tried	tri	tried
to	to	to
expose	expos	expose
them	them	them
are	are	are
the	the	the
ones	one	one
that	that	that
are	are	are
now	now	now
facing	face	facing
criminal	crimin	criminal
charges	charg	charge
.	.	.
It	it	It
s	s	s
interesting	interest	interesting
what	what	what
happens	happen	happens
when	when	when
people	peopl	people
focus	focus	focus
on	on	on
the	the	the
facts	fact	fact
,	,	,
isn	isn	isn
t	t	t
it	it	it
?	?	?
Mike	mike	Mike
Huckabee	huckabe	Huckabee
called	call	called
Monday	monday	Monday
a	a	a
sick	sick	sick
day	day	day
in	in	in
America	america	America
because	becaus	because
those	those	those
who	who	who
expose	expos	expose
evil	evil	evil
w	w	w
a	a	a
cellphone	cellphon	cellphone
are	are	are
being	be	being
punished	punish	punished
for	for	for
their	their	their
criminal	crimin	criminal
actions	action	action
,	,	,
but	but	but
Planned	plan	Planned
Parenthood	parenthood	Parenthood
was	was	wa
found	found	found
to	to	to
have	have	have
done	done	done
nothing	noth	nothing
criminal	crimin	criminal
.	.	.
Ben	ben	Ben
Carson	carson	Carson
s	s	s
campaign	campaign	campaign
promised	promis	promised
retribution	retribut	retribution
against	against	against
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
which	which	which
has	has	ha
been	been	been
cleared	clear	cleared
in	in	in
every	everi	every
single	singl	single
politically	polit	politically
-motivated	-motiv	-motivated
investigation	investig	investigation
against	against	against
them	them	them
to	to	to
date	date	date
.	.	.
Carson	carson	Carson
s	s	s
Communication	communic	Communication
Director	director	Director
told	told	told
CNN	cnn	CNN
He	he	He
is	is	is
equally	equal	equally
shocked	shock	shocked
that	that	that
they	they	they
instead	instead	instead
decided	decid	decided
to	to	to
indict	indict	indict
the	the	the
individuals	individu	individual
that	that	that
exposed	expos	exposed
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
heinous	heinous	heinous
and	and	and
illegal	illeg	illegal
activities	activ	activity
.	.	.
As	as	As
President	presid	President
,	,	,
he	he	he
will	will	will
use	use	use
the	the	the
full	full	full
weight	weight	weight
of	of	of
his	his	his
office	offic	office
to	to	to
not	not	not
only	onli	only
cut	cut	cut
off	off	off
all	all	all
federal	feder	federal
funding	fund	funding
for	for	for
this	this	this
organization	organ	organization
,	,	,
but	but	but
also	also	also
prosecute	prosecut	prosecute
them	them	them
for	for	for
crimes	crime	crime
against	against	against
the	the	the
unborn	unborn	unborn
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
conservatives	conserv	conservative
simply	simpli	simply
don	don	don
t	t	t
care	care	care
about	about	about
the	the	the
truth	truth	truth
and	and	and
the	the	the
truth	truth	truth
is	is	is
that	that	that
the	the	the
only	onli	only
criminals	crimin	criminal
are	are	are
the	the	the
ones	one	one
who	who	who
made	made	made
the	the	the
fake	fake	fake
videos	video	video
that	that	that
prompted	prompt	prompted
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
to	to	to
lose	lose	lose
their	their	their
sh	sh	sh
t	t	t
.	.	.
Listen	listen	Listen
to	to	to
Carly	car	Carly
Fiorina	fiorina	Fiorina
lose	lose	lose
her	her	her
mind	mind	mind
below	below	below
youtube	youtub	youtube
https://www.youtube.com/watch?v=TbuAU-9QX8A?rel=0&amp;showinfo=0&w=560&h=315]Featured	https://www.youtube.com/watch?v=tbuau-9qx8a?rel=0&amp;showinfo=0&w=560&h=315]featur	https://www.youtube.com/watch?v=TbuAU-9QX8A?rel=0&amp;showinfo=0&w=560&h=315]Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
