charged	charg	charged
with	with	with
seven	seven	seven
criminal	crimin	criminal
counts	count	count
in	in	in
connection	connect	connection
with	with	with
the	the	the
child	child	child
sexual	sexual	sexual
assault	assault	assault
case	case	case
.	.	.

The	the	The
charges	charg	charge
levied	levi	levied
against	against	against
the	the	the
Hispanic	hispan	Hispanic
immigrant	immigr	immigrant
include	includ	include
sexual	sexual	sexual
assault	assault	assault
against	against	against
a	a	a
child	child	child
younger	younger	younger
than	than	than
14	14	14
,	,	,
child	child	child
abuse	abus	abuse
or	or	or
neglect	neglect	neglect
,	,	,
producing	produc	producing
and	and	and
possessing	possess	possessing
child	child	child
pornography	pornographi	pornography
,	,	,
possession	possess	possession
of	of	of
a	a	a
dangerous	danger	dangerous
weapon	weapon	weapon
,	,	,
and	and	and
carrying	carri	carrying
a	a	a
concealed	conceal	concealed
knife	knife	knife
without	without	without
a	a	a
permit	permit	permit
,	,	,
according	accord	according
to	to	to
the	the	the
Clark	clark	Clark
County	counti	County
Detention	detent	Detention
Center	center	Center
online	onlin	online
records	record	record
database	databas	database
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Inquisitr	inquisitr	Inquisitr

