nobody	nobodi	nobody
else	els	else
seems	seem	seems
to	to	to
really	realli	really
give	give	give
a	a	a
damn	damn	damn
about	about	about
getting	get	getting
Depp	depp	Depp
fired	fire	fired
from	from	from
Disney	disney	Disney
because	becaus	because
he	he	he
made	made	made
a	a	a
bad	bad	bad
joke	joke	joke
about	about	about
assassinating	assassin	assassinating
Trump	trump	Trump
.	.	.
For	for	For
some	some	some
unknown	unknown	unknown
reason	reason	reason
,	,	,
Trump	trump	Trump
s	s	s
eldest	eldest	eldest
son	son	son
also	also	also
decided	decid	decided
to	to	to
drag	drag	drag
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
into	into	into
the	the	the
fun	fun	fun
.	.	.

Because	becaus	Because
,	,	,
why	whi	why
not	not	not
.	.	.
But	but	But
I	i	I
bet	bet	bet
she	she	she
s	s	s
a	a	a
YUGE	yuge	YUGE
Johnny	johnni	Johnny
Depp	depp	Depp
fan	fan	fan
.	.	.

https://t.co/ErKr0QyAtd	https://t.co/erkr0qyatd	https://t.co/ErKr0QyAtd
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
@DonaldJTrumpJr	@donaldjtrumpjr	@DonaldJTrumpJr
June	june	June
24	24	24
,	,	,
2017It	2017it	2017It
is	is	is
worth	worth	worth
noting	note	noting
,	,	,
just	just	just
one	one	one
more	more	more
time	time	time
,	,	,
that	that	that
for	for	for
eight	eight	eight
years	year	year
every	everi	every
right	right	right
-wing	-wing	-wing
nutjob	nutjob	nutjob
in	in	in
the	the	the
country	countri	country
called	call	called
for	for	for
President	presid	President
Obama	obama	Obama
to	to	to
be	be	be
lynched	lynch	lynched
.	.	.

Ted	ted	Ted
Nugent	nugent	Nugent
was	was	wa
one	one	one
of	of	of
the	the	the
loudest	loudest	loudest
voices	voic	voice
calling	call	calling
for	for	for
the	the	the
death	death	death
of	of	of
the	the	the
president	presid	president
,	,	,
and	and	and
not	not	not
only	onli	only
were	were	were
conservatives	conserv	conservative
totally	total	totally
okay	okay	okay
with	with	with
that	that	that
,	,	,
but	but	but
Trump	trump	Trump
even	even	even
invited	invit	invited
him	him	him
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

