of	of	of
the	the	the
discussions	discuss	discussion
between	between	between
the	the	the
firms	firm	firm
and	and	and
the	the	the
administration	administr	administration
,	,	,
as	as	a
well	well	well
as	as	a
deliberations	deliber	deliberation
within	within	within
the	the	the
firms	firm	firm
themselves	themselv	themselves
.	.	.
In	in	In
addition	addit	addition
,	,	,
there	there	there
are	are	are
fears	fear	fear
that	that	that
association	associ	association
with	with	with
The	the	The
Donald	donald	Donald
would	would	would
kill	kill	kill
recruitment	recruit	recruitment
because	becaus	because
of	of	of
the	the	the
shame	shame	shame
involved	involv	involved
in	in	in
serving	serv	serving
Trump	trump	Trump
willingly	will	willingly
.	.	.

Do	do	Do
I	i	I
want	want	want
to	to	to
be	be	be
associated	associ	associated
with	with	with
this	this	this
president	presid	president
and	and	and
his	his	his
policies	polici	policy
?	?	?

the	the	the
lawyer	lawyer	lawyer
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
representation	represent	representation
,	,	,
but	but	but
it	it	it
really	realli	really
says	say	say
something	someth	something
that	that	that
the	the	the
top	top	top
legal	legal	legal
minds	mind	mind
in	in	in
the	the	the
nation	nation	nation
consider	consid	consider
him	him	him
and	and	and
the	the	the
Russia	russia	Russia
scandal	scandal	scandal
a	a	a
lost	lost	lost
cause	caus	cause
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamee	mcname	McNamee

