,	,	,
Trump	trump	Trump
tweets	tweet	tweet
out	out	out
his	his	his
reaction	reaction	reaction
to	to	to
Hillary	hillari	Hillary
slamming	slam	slamming
him	him	him
.	.	.
Just	just	Just
watched	watch	watched
recap	recap	recap
of	of	of
#CrookedHillary's	#crookedhillari	#CrookedHillary's
speech	speech	speech
.	.	.
Very	veri	Very
short	short	short
and	and	and
lies	lie	lie
.	.	.
She	she	She
is	is	is
the	the	the
only	onli	only
one	one	one
fear	fear	fear
-mongering	-monger	-mongering
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
25	25	25
,	,	,
2016Hillary	2016hillari	2016Hillary
Clinton's	clinton	Clinton's
short	short	short
speech	speech	speech
is	is	is
pandering	pander	pandering
to	to	to
the	the	the
worst	worst	worst
instincts	instinct	instinct
in	in	in
our	our	our
society	societi	society
.	.	.
She	she	She
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
herself	herself	herself
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
25	25	25
,	,	,
2016Hillary	2016hillari	2016Hillary
Clinton	clinton	Clinton
is	is	is
using	use	using
race	race	race
-baiting	-bait	-baiting
to	to	to
try	tri	try
to	to	to
get	get	get
African	african	African
-American	-american	-American
voters	voter	voter
-	-	-
but	but	but
they	they	they
know	know	know
she	she	she
is	is	is
all	all	all
talk	talk	talk
and	and	and
NO	no	NO
ACTION	action	ACTION
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
25	25	25
,	,	,
2016Take	2016take	2016Take
some	some	some
time	time	time
to	to	to
really	realli	really
absorb	absorb	absorb
that	that	that
.	.	.
He	he	He
s	s	s
literally	liter	literally
saying	say	saying
what	what	what
everyone	everyon	everyone
is	is	is
saying	say	saying
about	about	about
him	him	him
.	.	.
He	he	He
s	s	s
proving	prove	proving
to	to	to
the	the	the
world	world	world
that	that	that
he	he	he
knows	know	know
he	he	he
s	s	s
a	a	a
racist	racist	racist
,	,	,
but	but	but
thinks	think	think
if	if	if
he	he	he
can	can	can
say	say	say
I	i	I
know	know	know
you	you	you
are	are	are
,	,	,
but	but	but
what	what	what
am	am	am
I	i	I
no	no	no
one	one	one
will	will	will
notice	notic	notice
.	.	.
The	the	The
American	american	American
people	peopl	people
aren	aren	aren
t	t	t
that	that	that
stupid	stupid	stupid
,	,	,
Donald	donald	Donald
,	,	,
and	and	and
we	we	we
will	will	will
make	make	make
sure	sure	sure
you	you	you
get	get	get
nowhere	nowher	nowhere
near	near	near
the	the	the
Oval	oval	Oval
Office	offic	Office
come	come	come
November	novemb	November
at	at	at
the	the	the
voting	vote	voting
booth	booth	booth
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
