Oct	oct	Oct
.	.	.
7	7	7
,	,	,
Mark	mark	Mark
Cuban	cuban	Cuban
tweeted	tweet	tweeted
that	that	that
Bernard	bernard	Bernard
Madoff	madoff	Madoff
had	had	had
a	a	a
better	better	better
brand	brand	brand
than	than	than
Trump	trump	Trump
.	.	.
For	for	For
those	those	those
that	that	that
don	don	don
t	t	t
know	know	know
,	,	,
Madoff	madoff	Madoff
was	was	wa
behind	behind	behind
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
Ponzi	ponzi	Ponzi
schemes	scheme	scheme
this	this	this
country	countri	country
ever	ever	ever
saw	saw	saw
,	,	,
and	and	and
is	is	is
now	now	now
behind	behind	behind
bars	bar	bar
.	.	.
That	that	That
s	s	s
how	how	how
toxic	toxic	toxic
Cuban	cuban	Cuban
believes	believ	belief
Trump	trump	Trump
has	has	ha
become	becom	become
to	to	to
his	his	his
own	own	own
businesses	busi	business
.	.	.
Every	everi	Every
single	singl	single
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
hotel	hotel	hotel
and	and	and
golf	golf	golf
course	cours	course
is	is	is
toast	toast	toast
.	.	.
Done	done	Done
.	.	.
Over	over	Over
.	.	.
Bernie	berni	Bernie
Madoff	madoff	Madoff
now	now	now
has	has	ha
a	a	a
better	better	better
brand	brand	brand
.	.	.
Mark	mark	Mark
Cuban	cuban	Cuban
@mcuban	@mcuban	@mcuban
October	octob	October
8	8	8
,	,	,
2016Trump	2016trump	2016Trump
s	s	s
bragging	brag	bragging
about	about	about
being	be	being
able	abl	able
to	to	to
sexually	sexual	sexually
assault	assault	assault
women	women	woman
definitely	definit	definitely
doesn	doesn	doesn
t	t	t
help	help	help
.	.	.
Yet	yet	Yet
,	,	,
Trump	trump	Trump
Hotels	hotel	Hotels
refuses	refus	refuse
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
their	their	their
namesake	namesak	namesake
is	is	is
a	a	a
source	sourc	source
of	of	of
their	their	their
problems	problem	problem
.	.	.
They	they	They
re	re	re
as	as	a
delusional	delusion	delusional
as	as	a
Trump	trump	Trump
himself	himself	himself
over	over	over
what	what	what
s	s	s
happening	happen	happening
.	.	.
Businessman	businessman	Businessman
brilliant	brilliant	brilliant
enough	enough	enough
to	to	to
get	get	get
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
back	back	back
on	on	on
track	track	track
?	?	?
Ha	ha	Ha
!	!	!
We	we	We
think	think	think
not	not	not
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Brian	brian	Brian
Blanco	blanco	Blanco
via	via	via
Getty	getti	Getty
Images	imag	Images
