he	he	he
could	could	could
have	have	have
sex	sex	sex
with	with	with
her	her	her
.	.	.
This	this	This
has	has	ha
no	no	no
relation	relat	relation
to	to	to
anything	anyth	anything
current	current	current
,	,	,
but	but	but
it	it	it
seemed	seem	seemed
like	like	like
a	a	a
good	good	good
note	note	note
on	on	on
which	which	which
to	to	to
end	end	end
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
