likely	like	likely
could	could	could
never	never	never
even	even	even
afford	afford	afford
to	to	to
shop	shop	shop
at	at	at
Whole	whole	Whole
Foods	food	Foods
,	,	,
making	make	making
that	that	that
particular	particular	particular
point	point	point
moot	moot	moot
@otherbecky	@otherbecki	@otherbecky
@awlilnatty	@awlilnatti	@awlilnatty
You	you	You
know	know	know
,	,	,
as	as	a
well	well	well
as	as	a
i	i	i
do	do	do
,	,	,
that	that	that
that	that	that
is	is	is
NOT	not	NOT
who	who	who
that	that	that
is	is	is
marketed	market	marketed
towards	toward	towards
.	.	.

Also	also	Also
,	,	,
the	the	the
packaging	packag	packaging
is	is	is
still	still	still
superfluous	superflu	superfluous
.	.	.

Swiftie	swifti	Swiftie
Be	be	Be
@StephanieBe	@stephanieb	@StephanieBe
March	march	March
4	4	4
,	,	,
2016All	2016all	2016All
of	of	of
this	this	this
and	and	and
more	more	more
is	is	is
true	true	true
here	here	here
.	.	.

This	this	This
is	is	is
simply	simpli	simply
outrageous	outrag	outrageous
.	.	.

Shame	shame	Shame
on	on	on
you	you	you
,	,	,
Whole	whole	Whole
Foods	food	Foods
.	.	.

You	you	You
market	market	market
to	to	to
organic	organ	organic
food	food	food
-eating	-eat	-eating
,	,	,
hippieish	hippieish	hippieish
,	,	,
health	health	health
conscious	conscious	conscious
liberals	liber	liberal
,	,	,
and	and	and
you	you	you
expect	expect	expect
us	us	u
to	to	to
put	put	put
up	up	up
with	with	with
this	this	this
,	,	,
to	to	to
not	not	not
notice	notic	notice
?	?	?

Well	well	Well
,	,	,
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
their	their	their
price	price	price
-gouging	-goug	-gouging
attempt	attempt	attempt
,	,	,
Whole	whole	Whole
Foods	food	Foods
was	was	wa
forced	forc	forced
to	to	to
backtrack	backtrack	backtrack
,	,	,
calling	call	calling
the	the	the
marketing	market	marketing
and	and	and
selling	sell	selling
of	of	of
these	these	these
pre	pre	pre
-peeled	-peel	-peeled
oranges	orang	orange
a	a	a
mistake	mistak	mistake
.	.	.

@awlilnatty	@awlilnatti	@awlilnatty
Definitely	definit	Definitely
our	our	our
mistake	mistak	mistake
.	.	.

These	these	These
have	have	have
been	been	been
pulled	pull	pulled
.	.	.

We	we	We
hear	hear	hear
you	you	you
,	,	,
and	and	and
we	we	we
will	will	will
leave	leav	leave
them	them	them
in	in	in
their	their	their
natural	natur	natural
packaging	packag	packaging
the	the	the
peel	peel	peel
.	.	.

Whole	whole	Whole
Foods	food	Foods
Market	market	Market
@WholeFoods	@wholefood	@WholeFoods
March	march	March
3	3	3
,	,	,
2016You	2016you	2016You
re	re	re
damn	damn	damn
right	right	right
it	it	it
was	was	wa
a	a	a
mistake	mistak	mistake
.	.	.

Hopefully	hope	Hopefully
you	you	you
people	peopl	people
have	have	have
learned	learn	learned
your	your	your
lesson	lesson	lesson
this	this	this
time	time	time
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

