subsequently	subsequ	subsequently
endorsed	endors	endorsed
President	presid	President
Obama	obama	Obama
when	when	when
Clinton	clinton	Clinton
dropped	drop	dropped
out	out	out
,	,	,
and	and	and
Gore	gore	Gore
also	also	also
skipped	skip	skipped
the	the	the
2012	2012	2012
convention	convent	convention
.	.	.
Tomorrow	tomorrow	Tomorrow
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
become	becom	become
,	,	,
officially	offici	officially
,	,	,
the	the	the
nominee	nomine	nominee
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
She	she	She
now	now	now
has	has	ha
the	the	the
support	support	support
of	of	of
those	those	those
who	who	who
served	serv	served
before	befor	before
her	her	her
Jimmy	jimmi	Jimmy
Carter	carter	Carter
,	,	,
her	her	her
husband	husband	husband
,	,	,
Bill	bill	Bill
,	,	,
President	presid	President
and	and	and
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
and	and	and
yes	yes	yes
,	,	,
Al	al	Al
Gore	gore	Gore
.	.	.
Now	now	Now
ask	ask	ask
Trump	trump	Trump
who	who	who
supports	support	support
him	him	him
.	.	.
Mr	mr	Mr
.	.	.
Vice	vice	Vice
President	presid	President
,	,	,
thank	thank	thank
you	you	you
for	for	for
voicing	voic	voicing
your	your	your
support	support	support
for	for	for
the	the	the
next	next	next
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Neilson	neilson	Neilson
Barnard	barnard	Barnard
Getty	getti	Getty
Images	imag	Images
