a	a	a
bill	bill	bill
known	known	known
as	as	a
the	the	the
Social	social	Social
Security	secur	Security
Reform	reform	Reform
Act	act	Act
of	of	of
2016	2016	2016
.	.	.
The	the	The
bill	bill	bill
will	will	will
raise	rais	raise
the	the	the
retirement	retir	retirement
age	age	age
,	,	,
which	which	which
means	mean	mean
American	american	American
workers	worker	worker
will	will	will
have	have	have
to	to	to
work	work	work
longer	longer	longer
and	and	and
harder	harder	harder
before	befor	before
they	they	they
can	can	can
stop	stop	stop
and	and	and
draw	draw	draw
the	the	the
Social	social	Social
Security	secur	Security
they	they	they
worked	work	worked
so	so	so
hard	hard	hard
for	for	for
.	.	.
And	and	And
it	it	it
won	won	won
t	t	t
even	even	even
be	be	be
worth	worth	worth
it	it	it
because	becaus	because
the	the	the
bill	bill	bill
also	also	also
slashes	slash	slash
benefits	benefit	benefit
by	by	by
35	35	35
percent	percent	percent
and	and	and
will	will	will
be	be	be
cut	cut	cut
by	by	by
50	50	50
percent	percent	percent
for	for	for
younger	younger	younger
workers	worker	worker
.	.	.
In	in	In
short	short	short
,	,	,
Americans	american	Americans
will	will	will
get	get	get
less	less	le
but	but	but
have	have	have
to	to	to
work	work	work
more	more	more
.	.	.
And	and	And
Republicans	republican	Republicans
are	are	are
hoping	hope	hoping
to	to	to
pass	pass	pas
this	this	this
bill	bill	bill
handily	handili	handily
without	without	without
anyone	anyon	anyone
noticing	notic	noticing
.	.	.
Not	not	Not
only	onli	only
are	are	are
they	they	they
banking	bank	banking
on	on	on
Trump	trump	Trump
serving	serv	serving
as	as	a
a	a	a
distraction	distract	distraction
,	,	,
they	they	they
are	are	are
betting	bet	betting
that	that	that
he	he	he
ll	ll	ll
sign	sign	sign
whatever	whatev	whatever
they	they	they
put	put	put
in	in	in
front	front	front
of	of	of
his	his	his
face	face	face
.	.	.
The	the	The
banana	banana	banana
Republicans	republican	Republicans
are	are	are
going	go	going
on	on	on
a	a	a
stealth	stealth	stealth
offensive	offens	offensive
,	,	,
Olbermann	olbermann	Olbermann
began	began	began
.	.	.
They	they	They
have	have	have
to	to	to
reveal	reveal	reveal
themselves	themselv	themselves
sooner	sooner	sooner
or	or	or
later	later	later
,	,	,
if	if	if
only	onli	only
to	to	to
signal	signal	signal
to	to	to
corporations	corpor	corporation
who	who	who
own	own	own
them	them	them
that	that	that
,	,	,
yes	yes	yes
,	,	,
the	the	the
fix	fix	fix
is	is	is
in	in	in
and	and	and
ownership	ownership	ownership
will	will	will
be	be	be
getting	get	getting
what	what	what
they	they	they
prostituted	prostitut	prostituted
the	the	the
government	govern	government
for	for	for
.	.	.
Olbermann	olbermann	Olbermann
explained	explain	explained
that	that	that
chief	chief	chief
actuary	actuari	actuary
of	of	of
the	the	the
Social	social	Social
Security	secur	Security
Administration	administr	Administration
Stephen	stephen	Stephen
C	c	C
.	.	.
Goss	goss	Goss
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
bill	bill	bill
sponsor	sponsor	sponsor
Rep	rep	Rep
.	.	.
Sam	sam	Sam
Johnson	johnson	Johnson
warning	warn	warning
him	him	him
that	that	that
his	his	his
so	so	so
-called	-call	-called
reform	reform	reform
plan	plan	plan
will	will	will
actually	actual	actually
harm	harm	harm
Social	social	Social
Security	secur	Security
and	and	and
hurt	hurt	hurt
the	the	the
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
use	use	use
it	it	it
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
all	all	all
the	the	the
other	other	other
corporate	corpor	corporate
whores	whore	whore
intend	intend	intend
to	to	to
plunge	plung	plunge
the	the	the
knife	knife	knife
into	into	into
the	the	the
back	back	back
of	of	of
Social	social	Social
Security	secur	Security
,	,	,
and	and	and
especially	especi	especially
those	those	those
hard	hard	hard
working	work	working
fools	fool	fool
of	of	of
Middle	middl	Middle
America	america	America
who	who	who
actually	actual	actually
believed	believ	believed
the	the	the
net	net	net
impact	impact	impact
of	of	of
a	a	a
Donald	donald	Donald
Trump	trump	Trump
presidency	presid	presidency
would	would	would
be	be	be
more	more	more
money	money	money
for	for	for
them	them	them
and	and	and
not	not	not
poverty	poverti	poverty
in	in	in
their	their	their
old	old	old
age	age	age
,	,	,
Olbermann	olbermann	Olbermann
continued	continu	continued
.	.	.
Social	social	Social
Security	secur	Security
would	would	would
be	be	be
gutted	gut	gutted
.	.	.
Less	less	Less
money	money	money
would	would	would
be	be	be
flowing	flow	flowing
into	into	into
Social	social	Social
Security	secur	Security
and	and	and
Americans	american	Americans
would	would	would
see	see	see
massive	massiv	massive
cuts	cut	cut
,	,	,
some	some	some
of	of	of
which	which	which
would	would	would
begin	begin	begin
as	as	a
early	earli	early
as	as	a
December	decemb	December
2018	2018	2018
.	.	.
So	so	So
millions	million	million
of	of	of
Americans	american	Americans
will	will	will
take	take	take
a	a	a
major	major	major
hit	hit	hit
two	two	two
years	year	year
from	from	from
now	now	now
,	,	,
and	and	and
right	right	right
around	around	around
the	the	the
Christmas	christma	Christmas
season	season	season
to	to	to
add	add	add
insult	insult	insult
to	to	to
injury	injuri	injury
.	.	.
And	and	And
Olbermann	olbermann	Olbermann
added	ad	added
that	that	that
Trump	trump	Trump
supporters	support	supporter
will	will	will
be	be	be
too	too	too
busy	busi	busy
fawning	fawn	fawning
over	over	over
their	their	their
new	new	new
hero	hero	hero
to	to	to
notice	notic	notice
that	that	that
they	they	they
are	are	are
being	be	being
swindled	swindl	swindled
.	.	.
They	they	They
will	will	will
be	be	be
watching	watch	watching
whatever	whatev	whatever
Trump	trump	Trump
is	is	is
doing	do	doing
at	at	at
the	the	the
moment	moment	moment
at	at	at
some	some	some
point	point	point
likely	like	likely
to	to	to
be	be	be
his	his	his
version	version	version
of	of	of
Daffy	daffi	Daffy
Duck	duck	Duck
drinking	drink	drinking
a	a	a
gallon	gallon	gallon
of	of	of
gasoline	gasolin	gasoline
and	and	and
a	a	a
bottle	bottl	bottle
of	of	of
nitroglycerin	nitroglycerin	nitroglycerin
,	,	,
a	a	a
pile	pile	pile
of	of	of
gunpowder	gunpowd	gunpowder
and	and	and
a	a	a
glass	glass	glass
of	of	of
uranium	uranium	uranium
-238	-238	-238
and	and	and
then	then	then
lighting	light	lighting
a	a	a
match	match	match
and	and	and
in	in	in
the	the	the
background	background	background
,	,	,
the	the	the
Republican	republican	Republican
House	hous	House
and	and	and
Republican	republican	Republican
Senate	senat	Senate
now	now	now
full	full	full
of	of	of
the	the	the
subsidiaries	subsidiari	subsidiary
of	of	of
the	the	the
corporations	corpor	corporation
who	who	who
were	were	were
able	abl	able
to	to	to
buy	buy	buy
this	this	this
country	countri	country
after	after	after
Citizens	citizen	Citizens
United	unit	United
,	,	,
they	they	they
will	will	will
destroy	destroy	destroy
Social	social	Social
Security	secur	Security
so	so	so
the	the	the
rich	rich	rich
can	can	can
get	get	get
even	even	even
richer	richer	richer
by	by	by
stealing	steal	stealing
a	a	a
billion	billion	billion
dollars	dollar	dollar
one	one	one
dollar	dollar	dollar
at	at	at
a	a	a
time	time	time
.	.	.
Our	our	Our
part	part	part
-time	-time	-time
president	presid	president
will	will	will
take	take	take
a	a	a
quick	quick	quick
look	look	look
away	away	away
from	from	from
his	his	his
Twitter	twitter	Twitter
feed	feed	feed
to	to	to
sign	sign	sign
exactly	exact	exactly
where	where	where
they	they	they
tell	tell	tell
him	him	him
to	to	to
sign	sign	sign
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Republicans	republican	Republicans
are	are	are
prepared	prepar	prepared
to	to	to
launch	launch	launch
an	an	an
all	all	all
-out	-out	-out
assault	assault	assault
on	on	on
not	not	not
only	onli	only
Social	social	Social
Security	secur	Security
but	but	but
on	on	on
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
as	as	a
well	well	well
.	.	.
So	so	So
senior	senior	senior
citizens	citizen	citizen
and	and	and
every	everi	every
American	american	American
who	who	who
manages	manag	manages
to	to	to
survive	surviv	survive
to	to	to
old	old	old
age	age	age
after	after	after
Republicans	republican	Republicans
destroy	destroy	destroy
everything	everyth	everything
,	,	,
will	will	will
not	not	not
have	have	have
Social	social	Social
Security	secur	Security
or	or	or
healthcare	healthcar	healthcare
.	.	.
This	this	This
is	is	is
what	what	what
Republicans	republican	Republicans
mean	mean	mean
when	when	when
they	they	they
say	say	say
they	they	they
will	will	will
take	take	take
care	care	care
of	of	of
the	the	the
middle	middl	middle
class	class	class
.	.	.
The	the	The
reality	realiti	reality
is	is	is
that	that	that
Republicans	republican	Republicans
are	are	are
selfish	selfish	selfish
and	and	and
they	they	they
only	onli	only
care	care	care
about	about	about
the	the	the
wealthy	wealthi	wealthy
.	.	.
The	the	The
time	time	time
for	for	for
peaceful	peac	peaceful
protests	protest	protest
is	is	is
over	over	over
.	.	.
If	if	If
we	we	we
want	want	want
to	to	to
keep	keep	keep
the	the	the
programs	program	program
we	we	we
have	have	have
all	all	all
worked	work	worked
hard	hard	hard
to	to	to
earn	earn	earn
and	and	and
stop	stop	stop
the	the	the
greedy	greedi	greedy
from	from	from
stealing	steal	stealing
them	them	them
from	from	from
us	us	u
,	,	,
the	the	the
time	time	time
for	for	for
open	open	open
revolt	revolt	revolt
is	is	is
now	now	now
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
