that	that	that
the	the	the
heckler	heckler	heckler
was	was	wa
taken	taken	taken
away	away	away
,	,	,
as	as	a
the	the	the
rally	ralli	rally
certainly	certain	certainly
could	could	could
have	have	have
used	use	used
him	him	him
.	.	.
twitterCruz	twittercruz	twitterCruz
then	then	then
used	use	used
the	the	the
moment	moment	moment
to	to	to
take	take	take
a	a	a
jab	jab	jab
at	at	at
one	one	one
of	of	of
his	his	his
rivals	rival	rival
and	and	and
joked	joke	joked
,	,	,
Is	is	Is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
yelling	yell	yelling
in	in	in
the	the	the
back	back	back
?	?	?

The	the	The
joke	joke	joke
was	was	wa
completely	complet	completely
appropriate	appropri	appropriate
,	,	,
considering	consid	considering
that	that	that
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
are	are	are
competing	compet	competing
with	with	with
each	each	each
other	other	other
for	for	for
the	the	the
Iowa	iowa	Iowa
Caucuses	caucus	Caucuses
later	later	later
tonight	tonight	tonight
.	.	.
It	it	It
was	was	wa
actually	actual	actually
reported	report	reported
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
that	that	that
the	the	the
heckler	heckler	heckler
was	was	wa
in	in	in
fact	fact	fact
ill	ill	ill
so	so	so
perhaps	perhap	perhaps
it	it	it
was	was	wa
really	realli	really
Cruz	cruz	Cruz
s	s	s
creepy	creepi	creepy
appearance	appear	appearance
that	that	that
set	set	set
the	the	the
protester	protest	protester
off	off	off
.	.	.

It	it	It
would	would	would
make	make	make
perfect	perfect	perfect
sense	sens	sense
,	,	,
considering	consid	considering
the	the	the
unpleasant	unpleas	unpleasant
,	,	,
cringeworthy	cringeworthi	cringeworthy
effect	effect	effect
that	that	that
Cruz	cruz	Cruz
s	s	s
face	face	face
had	had	had
on	on	on
his	his	his
own	own	own
daughter	daughter	daughter
!	!	!

To	to	To
top	top	top
off	off	off
Cruz	cruz	Cruz
s	s	s
disastrous	disastr	disastrous
,	,	,
rejection	reject	rejection
-filled	-fill	-filled
weekend	weekend	weekend
,	,	,
his	his	his
tour	tour	tour
bus	bus	bus
got	got	got
stuck	stuck	stuck
in	in	in
the	the	the
mud	mud	mud
in	in	in
Iowa	iowa	Iowa
and	and	and
he	he	he
had	had	had
to	to	to
hitch	hitch	hitch
a	a	a
ride	ride	ride
with	with	with
his	his	his
aides	aid	aide
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
some	some	some
pretty	pretti	pretty
creative	creativ	creative
hecklers	heckler	heckler
during	dure	during
the	the	the
GOP	gop	GOP
candidate	candid	candidate
s	s	s
campaigns	campaign	campaign
so	so	so
far	far	far
,	,	,
and	and	and
Cruz	cruz	Cruz
has	has	ha
had	had	had
more	more	more
than	than	than
his	his	his
fair	fair	fair
share	share	share
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
two	two	two
hecklers	heckler	heckler
actually	actual	actually
made	made	made
it	it	it
onto	onto	onto
Cruz	cruz	Cruz
s	s	s
stage	stage	stage
at	at	at
a	a	a
gun	gun	gun
event	event	event
,	,	,
making	make	making
for	for	for
a	a	a
completely	complet	completely
awkward	awkward	awkward
moment	moment	moment
.	.	.

But	but	But
he	he	he
s	s	s
not	not	not
the	the	the
only	onli	only
one	one	one
recently	recent	recently
,	,	,
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
got	got	got
treated	treat	treated
to	to	to
tomatoes	tomato	tomato
being	be	being
thrown	thrown	thrown
at	at	at
him	him	him
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore

