cities	citi	city
that	that	that
allows	allow	allows
police	polic	police
to	to	to
ask	ask	ask
about	about	about
a	a	a
person	person	person
s	s	s
immigration	immigr	immigration
status	status	status
and	and	and
threatens	threaten	threatens
sheriffs	sheriff	sheriff
with	with	with
jail	jail	jail
if	if	if
they	they	they
don	don	don
t	t	t
cooperate	cooper	cooperate
with	with	with
federal	feder	federal
authorities	author	authority
.	.	.
He	he	He
signed	sign	signed
the	the	the
bill	bill	bill
on	on	on
Facebook	facebook	Facebook
today	today	today
Governor	governor	Governor
Abbott	abbott	Abbott
stated	state	stated
before	befor	before
signing	sign	signing
the	the	the
bill	bill	bill
Let	let	Let
s	s	s
be	be	be
clear	clear	clear
about	about	about
something	someth	something
.	.	.
We	we	We
all	all	all
support	support	support
legal	legal	legal
immigration	immigr	immigration
.	.	.
It	it	It
helped	help	helped
to	to	to
build	build	build
America	america	America
and	and	and
Texas	texa	Texas
.	.	.
Legal	legal	Legal
immigration	immigr	immigration
is	is	is
different	differ	different
from	from	from
harboring	harbor	harboring
people	peopl	people
who	who	who
have	have	have
committed	commit	committed
dangerous	danger	dangerous
crimes	crime	crime
.	.	.
This	this	This
law	law	law
cracks	crack	crack
down	down	down
on	on	on
policies	polici	policy
like	like	like
the	the	the
Travis	travi	Travis
County	counti	County
sheriff	sheriff	sheriff
who	who	who
declared	declar	declared
she	she	she
would	would	would
not	not	not
detain	detain	detain
known	known	known
criminals	crimin	criminal
accused	accus	accused
of	of	of
violent	violent	violent
crimes	crime	crime
.	.	.
Those	those	Those
policies	polici	policy
are	are	are
sanctuary	sanctuari	sanctuary
city	citi	city
policies	polici	policy
and	and	and
won	won	won
t	t	t
be	be	be
tolerated	toler	tolerated
in	in	in
Texas	texa	Texas
.	.	.
Abbott	abbott	Abbott
,	,	,
a	a	a
Republican	republican	Republican
in	in	in
his	his	his
first	first	first
term	term	term
,	,	,
took	took	took
the	the	the
unusual	unusu	unusual
step	step	step
of	of	of
signing	sign	signing
the	the	the
bill	bill	bill
on	on	on
Facebook	facebook	Facebook
with	with	with
no	no	no
advanced	advanc	advanced
public	public	public
notice	notic	notice
.	.	.
He	he	He
said	said	said
Texas	texa	Texas
residents	resid	resident
expect	expect	expect
lawmakers	lawmak	lawmaker
to	to	to
keep	keep	keep
us	us	u
safe	safe	safe
and	and	and
said	said	said
similar	similar	similar
laws	law	law
have	have	have
already	alreadi	already
been	been	been
tested	test	tested
in	in	in
federal	feder	federal
court	court	court
,	,	,
where	where	where
opponents	oppon	opponent
have	have	have
already	alreadi	already
been	been	been
hinting	hint	hinting
the	the	the
bill	bill	bill
will	will	will
be	be	be
immediately	immedi	immediately
challenged	challeng	challenged
.	.	.
Texas	texa	Texas
has	has	ha
now	now	now
banned	ban	banned
sanctuary	sanctuari	sanctuary
cities	citi	city
in	in	in
the	the	the
Lone	lone	Lone
Star	star	Star
State	state	State
,	,	,
Abbott	abbott	Abbott
said	said	said
.	.	.
We	we	We
couldn	couldn	couldn
t	t	t
be	be	be
happier	happier	happier
about	about	about
this	this	this
!	!	!
The	the	The
bill	bill	bill
cleared	clear	cleared
a	a	a
final	final	final
hurdle	hurdl	hurdle
this	this	this
week	week	week
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Legislature	legislatur	Legislature
over	over	over
objections	object	objection
from	from	from
Democrats	democrat	Democrats
and	and	and
immigrant	immigr	immigrant
rights	right	right
supporters	support	supporter
who	who	who
ve	ve	ve
packed	pack	packed
the	the	the
Texas	texa	Texas
Capitol	capitol	Capitol
.	.	.
They	they	They
call	call	call
it	it	it
a	a	a
show	show	show
-me-your-papers	-me-your-pap	-me-your-papers
measure	measur	measure
that	that	that
will	will	will
be	be	be
used	use	used
to	to	to
discriminate	discrimin	discriminate
against	against	against
Latinos	latino	Latinos
.	.	.
Every	everi	Every
major	major	major
police	polic	police
chief	chief	chief
in	in	in
Texas	texa	Texas
opposed	oppos	opposed
the	the	the
bill	bill	bill
.	.	.
Republicans	republican	Republicans
say	say	say
it	it	it
is	is	is
needed	need	needed
to	to	to
ensure	ensur	ensure
local	local	local
jails	jail	jail
honor	honor	honor
requests	request	request
from	from	from
federal	feder	federal
officials	offici	official
to	to	to
keep	keep	keep
dangerous	danger	dangerous
offenders	offend	offender
behind	behind	behind
bars	bar	bar
.	.	.
The	the	The
Texas	texa	Texas
bill	bill	bill
allows	allow	allows
police	polic	police
to	to	to
inquire	inquir	inquire
about	about	about
the	the	the
immigration	immigr	immigration
status	status	status
of	of	of
anyone	anyon	anyone
they	they	they
detain	detain	detain
,	,	,
a	a	a
situation	situat	situation
that	that	that
can	can	can
range	rang	range
from	from	from
arrest	arrest	arrest
for	for	for
a	a	a
crime	crime	crime
to	to	to
being	be	being
stopped	stop	stopped
for	for	for
a	a	a
traffic	traffic	traffic
violation	violat	violation
.	.	.
This	this	This
is	is	is
HUGE	huge	HUGE
!	!	!
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
also	also	also
put	put	put
sanctuary	sanctuari	sanctuary
cities	citi	city
on	on	on
notice	notic	notice
.	.	.
The	the	The
President	presid	President
and	and	and
Sessions	session	Sessions
are	are	are
putting	put	putting
the	the	the
American	american	American
people	peopl	people
first	first	first
when	when	when
it	it	it
comes	come	come
to	to	to
criminal	crimin	criminal
illegal	illeg	illegal
aliens	alien	alien
Read	read	Read
more	more	more
news9	news9	news9
