that	that	that
s	s	s
exactly	exact	exactly
what	what	what
Mnuchin	mnuchin	Mnuchin
tried	tri	tried
to	to	to
do	do	do
.	.	.
Rather	rather	Rather
than	than	than
answering	answer	answering
her	her	her
question	question	question
,	,	,
the	the	the
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
immediately	immedi	immediately
launched	launch	launched
into	into	into
a	a	a
spiel	spiel	spiel
about	about	about
everything	everyth	everything
you	you	you
ve	ve	ve
done	done	done
for	for	for
the	the	the
state	state	state
of	of	of
California	california	California
,	,	,
prompting	prompt	prompting
Waters	water	Waters
to	to	to
remind	remind	remind
him	him	him
that	that	that
he	he	he
was	was	wa
on	on	on
her	her	her
time	time	time
,	,	,
not	not	not
his	his	his
own	own	own
.	.	.
I	i	I
m	m	m
reclaiming	reclaim	reclaiming
my	my	my
time	time	time
,	,	,
she	she	she
said	said	said
,	,	,
noting	note	noting
that	that	that
it	it	it
was	was	wa
limited	limit	limited
.	.	.
Like	like	Like
the	the	the
infamous	infam	infamous
nevertheless	nevertheless	nevertheless
,	,	,
she	she	she
persisted	persist	persisted
exchange	exchang	exchange
between	between	between
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
during	dure	during
the	the	the
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
the	the	the
exchange	exchang	exchange
almost	almost	almost
immediately	immedi	immediately
became	becam	became
a	a	a
meme	meme	meme
.	.	.
But	but	But
rather	rather	rather
than	than	than
inspiring	inspir	inspiring
a	a	a
line	line	line
of	of	of
shirts	shirt	shirt
,	,	,
the	the	the
Thursday	thursday	Thursday
snapshot	snapshot	snapshot
of	of	of
what	what	what
it	it	it
s	s	s
like	like	like
for	for	for
women	women	woman
in	in	in
Congress	congress	Congress
became	becam	became
lyrics	lyric	lyric
for	for	for
a	a	a
surprisingly	surpris	surprisingly
good	good	good
song	song	song
.	.	.
Now	now	Now
reclaim	reclaim	reclaim
a	a	a
little	littl	little
of	of	of
your	your	your
time	time	time
,	,	,
and	and	and
watch	watch	watch
the	the	the
video	video	video
Featured	featur	Featured
image	imag	image
via	via	via
Chelsea	chelsea	Chelsea
Guglielmino	guglielmino	Guglielmino
Getty	getti	Getty
Images	imag	Images
