whether	whether	whether
she	she	she
worked	work	worked
for	for	for
the	the	the
right	right	right
-wing	-wing	-wing
group	group	group
Campus	campus	Campus
Reform	reform	Reform
and	and	and
whether	whether	whether
she	she	she
gave	gave	gave
a	a	a
false	fals	false
name	name	name
on	on	on
her	her	her
nondisclosure	nondisclosur	nondisclosure
agreement	agreement	agreement
.	.	.
The	the	The
Huffington	huffington	Huffington
Post	post	Post
goes	goe	go
on	on	on
to	to	to
report	report	report
that	that	that
in	in	in
audio	audio	audio
of	of	of
a	a	a
question	question	question
and	and	and
answer	answer	answer
session	session	session
with	with	with
the	the	the
woman	woman	woman
she	she	she
was	was	wa
nervous	nervous	nervous
and	and	and
evasive	evas	evasive
,	,	,
giving	give	giving
answers	answer	answer
that	that	that
certainly	certain	certainly
aren	aren	aren
t	t	t
typical	typic	typical
of	of	of
the	the	the
usual	usual	usual
enthusiastic	enthusiast	enthusiastic
political	polit	political
volunteer	volunt	volunteer
.	.	.

The	the	The
outlet	outlet	outlet
said	said	said
the	the	the
woman	woman	woman
actually	actual	actually
appears	appear	appears
to	to	to
be	be	be
Allison	allison	Allison
Maass	maass	Maass
,	,	,
a	a	a
correspondent	correspond	correspondent
for	for	for
the	the	the
right	right	right
-wing	-wing	-wing
site	site	site
Campus	campus	Campus
Reform	reform	Reform
,	,	,
which	which	which
has	has	ha
been	been	been
the	the	the
source	sourc	source
of	of	of
a	a	a
steady	steadi	steady
stream	stream	stream
of	of	of
right	right	right
-wing	-wing	-wing
stories	stori	story
about	about	about
liberal	liber	liberal
college	colleg	college
life	life	life
.	.	.
Maas	maa	Maas
also	also	also
reportedly	report	reportedly
was	was	wa
caught	caught	caught
earlier	earlier	earlier
in	in	in
the	the	the
year	year	year
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
entrap	entrap	entrap
volunteers	volunt	volunteer
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
a	a	a
scheme	scheme	scheme
that	that	that
would	would	would
have	have	have
claimed	claim	claimed
the	the	the
campaign	campaign	campaign
was	was	wa
accepting	accept	accepting
illegal	illeg	illegal
donations	donat	donation
.	.	.
Campus	campus	Campus
Reform	reform	Reform
is	is	is
part	part	part
of	of	of
the	the	the
Leadership	leadership	Leadership
Institute	institut	Institute
,	,	,
the	the	the
right	right	right
wing	wing	wing
incubator	incub	incubator
that	that	that
trains	train	train
conservative	conserv	conservative
activists	activist	activist
,	,	,
including	includ	including
video	video	video
hoaxster	hoaxster	hoaxster
James	jame	James
O	o	O
Keefe	keef	Keefe
who	who	who
worked	work	worked
with	with	with
the	the	the
Breitbart	breitbart	Breitbart
site	site	site
and	and	and
Fox	fox	Fox
News	news	News
to	to	to
attack	attack	attack
the	the	the
community	communiti	community
service	servic	service
group	group	group
ACORN	acorn	ACORN
.	.	.

O	o	O
Keefe	keef	Keefe
s	s	s
techniques	techniqu	technique
were	were	were
also	also	also
used	use	used
in	in	in
order	order	order
to	to	to
attack	attack	attack
Planned	plan	Planned
Parenthood	parenthood	Parenthood
with	with	with
deceptively	decept	deceptively
edited	edit	edited
videos	video	video
that	that	that
claimed	claim	claimed
the	the	the
organization	organ	organization
sold	sold	sold
baby	babi	baby
parts	part	part
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

