proudly	proud	proudly
before	befor	before
,	,	,
during	dure	during
and	and	and
after	after	after
WW	ww	WW
II	ii	II
retiring	retir	retiring
as	as	a
a	a	a
Master	master	Master
Chief	chief	Chief
Bos	bos	Bos
n	n	n
Mate	mate	Mate
.	.	.
Now	now	Now
I	i	I
live	live	live
in	in	in
a	a	a
rest	rest	rest
home	home	home
located	locat	located
on	on	on
the	the	the
western	western	western
end	end	end
of	of	of
Pearl	pearl	Pearl
Harbor	harbor	Harbor
allowing	allow	allowing
me	me	me
to	to	to
keep	keep	keep
alive	aliv	alive
the	the	the
memories	memori	memory
of	of	of
23	23	23
years	year	year
of	of	of
service	servic	service
to	to	to
my	my	my
country	countri	country
.	.	.
One	one	One
of	of	of
the	the	the
benefits	benefit	benefit
of	of	of
my	my	my
age	age	age
,	,	,
perhaps	perhap	perhaps
the	the	the
only	onli	only
one	one	one
,	,	,
is	is	is
to	to	to
speak	speak	speak
my	my	my
mind	mind	mind
,	,	,
blunt	blunt	blunt
and	and	and
direct	direct	direct
even	even	even
to	to	to
the	the	the
head	head	head
man	man	man
.	.	.
So	so	So
here	here	here
goes	goe	go
.	.	.
I	i	I
am	am	am
amazed	amaz	amazed
,	,	,
angry	angri	angry
and	and	and
determined	determin	determined
not	not	not
to	to	to
see	see	see
my	my	my
country	countri	country
die	die	die
before	befor	before
I	i	I
do	do	do
but	but	but
you	you	you
seem	seem	seem
hell	hell	hell
bent	bent	bent
not	not	not
to	to	to
grant	grant	grant
me	me	me
that	that	that
wish	wish	wish
.	.	.
I	i	I
can	can	can
t	t	t
figure	figur	figure
out	out	out
what	what	what
country	countri	country
you	you	you
are	are	are
the	the	the
president	presid	president
of	of	of
.	.	.
You	you	You
fly	fli	fly
around	around	around
the	the	the
world	world	world
telling	tell	telling
our	our	our
friends	friend	friend
and	and	and
enemies	enemi	enemy
despicable	despic	despicable
lies	lie	lie
like	like	like
We	we	We
re	re	re
no	no	no
longer	longer	longer
a	a	a
Christian	christian	Christian
nation	nation	nation
America	america	America
is	is	is
arrogant	arrog	arrogant
Your	your	Your
wife	wife	wife
even	even	even
announced	announc	announced
to	to	to
the	the	the
world	world	world
,	,	,
America	america	America
is	is	is
mean	mean	mean
-spirited	-spirit	-spirited
.	.	.
Please	pleas	Please
tell	tell	tell
her	her	her
to	to	to
try	tri	try
preaching	preach	preaching
that	that	that
nonsense	nonsens	nonsense
to	to	to
23	23	23
generations	generat	generation
of	of	of
our	our	our
war	war	war
dead	dead	dead
buried	buri	buried
all	all	all
over	over	over
the	the	the
globe	globe	globe
who	who	who
died	die	died
for	for	for
no	no	no
other	other	other
reason	reason	reason
than	than	than
to	to	to
free	free	free
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
strangers	stranger	stranger
from	from	from
tyranny	tyranni	tyranny
and	and	and
hopelessness	hopeless	hopelessness
.	.	.
I	i	I
d	d	d
say	say	say
shame	shame	shame
on	on	on
the	the	the
both	both	both
of	of	of
you	you	you
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
like	like	like
America	america	America
nor	nor	nor
do	do	do
I	i	I
see	see	see
an	an	an
ounce	ounc	ounce
of	of	of
gratefulness	grate	gratefulness
in	in	in
anything	anyth	anything
you	you	you
do	do	do
for	for	for
the	the	the
obvious	obvious	obvious
gifts	gift	gift
this	this	this
country	countri	country
has	has	ha
given	given	given
you	you	you
.	.	.
To	to	To
be	be	be
without	without	without
shame	shame	shame
or	or	or
gratefulness	grate	gratefulness
is	is	is
a	a	a
dangerous	danger	dangerous
thing	thing	thing
for	for	for
a	a	a
man	man	man
sitting	sit	sitting
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
After	after	After
9	9	9
11	11	11
you	you	you
said	said	said
,	,	,
America	america	America
hasn	hasn	hasn
t	t	t
lived	live	lived
up	up	up
to	to	to
her	her	her
ideals	ideal	ideal
.	.	.
Which	which	Which
ones	one	one
did	did	did
you	you	you
mean	mean	mean
?	?	?
1	1	1
.	.	.
Was	was	Was
it	it	it
the	the	the
notion	notion	notion
of	of	of
personal	person	personal
liberty	liberti	liberty
that	that	that
11	11	11
,	,	,
000	000	000
farmers	farmer	farmer
and	and	and
shopkeepers	shopkeep	shopkeeper
died	die	died
for	for	for
to	to	to
win	win	win
independence	independ	independence
from	from	from
the	the	the
British	british	British
?	?	?
2	2	2
.	.	.
Or	or	Or
maybe	mayb	maybe
the	the	the
ideal	ideal	ideal
that	that	that
no	no	no
man	man	man
should	should	should
be	be	be
a	a	a
slave	slave	slave
to	to	to
another	anoth	another
man	man	man
that	that	that
500	500	500
,	,	,
000	000	000
men	men	men
died	die	died
for	for	for
in	in	in
the	the	the
Civil	civil	Civil
War	war	War
?	?	?
3	3	3
.	.	.
I	i	I
hope	hope	hope
you	you	you
didn	didn	didn
t	t	t
mean	mean	mean
the	the	the
ideal	ideal	ideal
470	470	470
,	,	,
000	000	000
fathers	father	father
,	,	,
brothers	brother	brother
,	,	,
husbands	husband	husband
,	,	,
and	and	and
a	a	a
lot	lot	lot
of	of	of
fellahs	fellah	fellah
I	i	I
knew	knew	knew
personally	person	personally
died	die	died
for	for	for
in	in	in
WWII	wwii	WWII
,	,	,
because	becaus	because
we	we	we
felt	felt	felt
real	real	real
strongly	strong	strongly
about	about	about
not	not	not
letting	let	letting
any	ani	any
nation	nation	nation
push	push	push
us	us	u
around	around	around
because	becaus	because
we	we	we
stand	stand	stand
for	for	for
freedom	freedom	freedom
.	.	.
4	4	4
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
mean	mean	mean
the	the	the
ideal	ideal	ideal
that	that	that
says	say	say
equality	equal	equality
is	is	is
better	better	better
than	than	than
discrimination	discrimin	discrimination
.	.	.
You	you	You
know	know	know
the	the	the
one	one	one
that	that	that
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
white	white	white
people	peopl	people
understood	understood	understood
when	when	when
they	they	they
helped	help	helped
to	to	to
get	get	get
you	you	you
elected	elect	elected
.	.	.
Take	take	Take
a	a	a
little	littl	little
advice	advic	advice
from	from	from
a	a	a
very	veri	very
old	old	old
geezer	geezer	geezer
,	,	,
young	young	young
man	man	man
.	.	.
Shape	shape	Shape
up	up	up
and	and	and
start	start	start
acting	act	acting
like	like	like
an	an	an
American	american	American
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
,	,	,
I	i	I
ll	ll	ll
do	do	do
what	what	what
I	i	I
can	can	can
to	to	to
see	see	see
you	you	you
get	get	get
shipped	ship	shipped
out	out	out
of	of	of
that	that	that
fancy	fanci	fancy
rental	rental	rental
on	on	on
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
.	.	.
You	you	You
were	were	were
elected	elect	elected
to	to	to
lead	lead	lead
not	not	not
to	to	to
bow	bow	bow
,	,	,
apologize	apolog	apologize
and	and	and
kiss	kiss	kiss
the	the	the
hands	hand	hand
of	of	of
murderers	murder	murderer
and	and	and
corrupt	corrupt	corrupt
leaders	leader	leader
who	who	who
still	still	still
treat	treat	treat
their	their	their
people	peopl	people
like	like	like
slaves	slave	slave
.	.	.
And	and	And
just	just	just
who	who	who
do	do	do
you	you	you
think	think	think
you	you	you
are	are	are
telling	tell	telling
the	the	the
American	american	American
people	peopl	people
not	not	not
to	to	to
jump	jump	jump
to	to	to
conclusions	conclus	conclusion
and	and	and
condemn	condemn	condemn
that	that	that
Muslim	muslim	Muslim
major	major	major
who	who	who
killed	kill	killed
13	13	13
of	of	of
his	his	his
fellow	fellow	fellow
soldiers	soldier	soldier
and	and	and
wounded	wound	wounded
dozens	dozen	dozen
more	more	more
.	.	.
You	you	You
mean	mean	mean
you	you	you
don	don	don
t	t	t
want	want	want
us	us	u
to	to	to
do	do	do
what	what	what
you	you	you
did	did	did
when	when	when
that	that	that
white	white	white
cop	cop	cop
used	use	used
force	forc	force
to	to	to
subdue	subdu	subdue
that	that	that
black	black	black
college	colleg	college
professor	professor	professor
in	in	in
Massachusetts	massachusett	Massachusetts
who	who	who
was	was	wa
putting	put	putting
up	up	up
a	a	a
fight	fight	fight
?	?	?
You	you	You
don	don	don
t	t	t
mind	mind	mind
offending	offend	offending
the	the	the
police	polic	police
calling	call	calling
them	them	them
stupid	stupid	stupid
but	but	but
you	you	you
don	don	don
t	t	t
want	want	want
us	us	u
to	to	to
offend	offend	offend
Muslim	muslim	Muslim
fanatics	fanat	fanatic
by	by	by
calling	call	calling
them	them	them
what	what	what
they	they	they
are	are	are
,	,	,
terrorists	terrorist	terrorist
.	.	.
One	one	One
more	more	more
thing	thing	thing
.	.	.
I	i	I
realize	realiz	realize
you	you	you
never	never	never
served	serv	served
in	in	in
the	the	the
military	militari	military
and	and	and
never	never	never
had	had	had
to	to	to
defend	defend	defend
your	your	your
country	countri	country
with	with	with
your	your	your
life	life	life
but	but	but
you	you	you
re	re	re
the	the	the
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
now	now	now
,	,	,
son	son	son
.	.	.
Do	do	Do
your	your	your
job	job	job
.	.	.
When	when	When
your	your	your
battle	battl	battle
-hardened	-harden	-hardened
field	field	field
General	general	General
asks	ask	asks
you	you	you
for	for	for
40	40	40
,	,	,
000	000	000
more	more	more
troops	troop	troop
to	to	to
complete	complet	complete
the	the	the
mission	mission	mission
,	,	,
give	give	give
them	them	them
to	to	to
him	him	him
.	.	.
But	but	But
if	if	if
you	you	you
re	re	re
not	not	not
in	in	in
this	this	this
fight	fight	fight
to	to	to
win	win	win
,	,	,
then	then	then
get	get	get
out	out	out
.	.	.
The	the	The
life	life	life
of	of	of
one	one	one
American	american	American
soldier	soldier	soldier
is	is	is
not	not	not
worth	worth	worth
the	the	the
best	best	best
political	polit	political
strategy	strategi	strategy
you	you	you
re	re	re
thinking	think	thinking
of	of	of
.	.	.
You	you	You
could	could	could
be	be	be
our	our	our
greatest	greatest	greatest
president	presid	president
because	becaus	because
you	you	you
face	face	face
the	the	the
greatest	greatest	greatest
challenge	challeng	challenge
ever	ever	ever
presented	present	presented
to	to	to
any	ani	any
president	presid	president
.	.	.
You	you	You
re	re	re
not	not	not
going	go	going
to	to	to
restore	restor	restore
American	american	American
greatness	great	greatness
by	by	by
bringing	bring	bringing
back	back	back
our	our	our
bloated	bloat	bloated
economy	economi	economy
.	.	.
That	that	That
s	s	s
not	not	not
our	our	our
greatest	greatest	greatest
threat	threat	threat
.	.	.
Losing	lose	Losing
the	the	the
heart	heart	heart
and	and	and
soul	soul	soul
of	of	of
who	who	who
we	we	we
are	are	are
as	as	a
Americans	american	Americans
is	is	is
our	our	our
big	big	big
fight	fight	fight
now	now	now
.	.	.
And	and	And
I	i	I
sure	sure	sure
as	as	a
hell	hell	hell
don	don	don
t	t	t
want	want	want
to	to	to
think	think	think
my	my	my
president	presid	president
is	is	is
the	the	the
enemy	enemi	enemy
in	in	in
this	this	this
final	final	final
battle	battl	battle
.	.	.
Sincerely	sincer	Sincerely
,	,	,
Harold	harold	Harold
B	b	B
.	.	.
EstesHarold	estesharold	EstesHarold
B	b	B
.	.	.
Estes	est	Estes
and	and	and
many	mani	many
of	of	of
his	his	his
peers	peer	peer
are	are	are
part	part	part
of	of	of
a	a	a
generation	generat	generation
that	that	that
is	is	is
known	known	known
as	as	a
The	the	The
Greatest	greatest	Greatest
Generation	generat	Generation
.	.	.
Estes	est	Estes
,	,	,
a	a	a
World	world	World
War	war	War
II	ii	II
veteran	veteran	veteran
credited	credit	credited
with	with	with
helping	help	helping
bring	bring	bring
the	the	the
USS	uss	USS
Missouri	missouri	Missouri
and	and	and
Bowfin	bowfin	Bowfin
museums	museum	museum
to	to	to
Hawaii	hawaii	Hawaii
,	,	,
and	and	and
who	who	who
gained	gain	gained
Internet	internet	Internet
fame	fame	fame
with	with	with
a	a	a
letter	letter	letter
written	written	written
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
telling	tell	telling
him	him	him
to	to	to
shape	shape	shape
up	up	up
and	and	and
start	start	start
acting	act	acting
like	like	like
an	an	an
American	american	American
,	,	,
died	die	died
Tuesday	tuesday	Tuesday
May	may	May
17	17	17
,	,	,
2011	2011	2011
.	.	.
Bringing	bring	Bringing
the	the	the
battleship	battleship	battleship
Missouri	missouri	Missouri
to	to	to
Pearl	pearl	Pearl
Harbor	harbor	Harbor
started	start	started
as	as	a
an	an	an
idea	idea	idea
tossed	toss	tossed
around	around	around
in	in	in
1994	1994	1994
by	by	by
Estes	est	Estes
,	,	,
retired	retir	retired
Adm	adm	Adm
.	.	.
Ron	ron	Ron
Hays	hay	Hays
and	and	and
Navy	navi	Navy
veteran	veteran	veteran
Edwin	edwin	Edwin
Carter	carter	Carter
,	,	,
according	accord	according
to	to	to
the	the	the
museum	museum	museum
.	.	.
Estes	est	Estes
served	serv	served
over	over	over
20	20	20
years	year	year
in	in	in
the	the	the
Navy	navi	Navy
.	.	.
He	he	He
took	took	took
to	to	to
the	the	the
Navy	navi	Navy
like	like	like
the	the	the
proverbial	proverbi	proverbial
duck	duck	duck
takes	take	take
to	to	to
the	the	the
water	water	water
.	.	.
Estes	est	Estes
loved	love	loved
the	the	the
Navy	navi	Navy
and	and	and
the	the	the
Navy	navi	Navy
returned	return	returned
that	that	that
love	love	love
.	.	.
His	his	His
first	first	first
ship	ship	ship
was	was	wa
the	the	the
battleship	battleship	battleship
California	california	California
,	,	,
later	later	later
sunk	sunk	sunk
at	at	at
Pearl	pearl	Pearl
Harbor	harbor	Harbor
.	.	.
Estes	est	Estes
was	was	wa
a	a	a
true	true	true
gentleman	gentleman	gentleman
.	.	.
He	he	He
didn	didn	didn
t	t	t
have	have	have
a	a	a
political	polit	political
bone	bone	bone
in	in	in
his	his	his
body	bodi	body
,	,	,
and	and	and
he	he	he
loved	love	loved
America	america	America
and	and	and
his	his	his
fellow	fellow	fellow
veterans	veteran	veteran
.	.	.
A	a	A
letter	letter	letter
critical	critic	critical
of	of	of
Obama	obama	Obama
penned	pen	penned
by	by	by
Estes	est	Estes
several	sever	several
years	year	year
ago	ago	ago
went	went	went
viral	viral	viral
on	on	on
the	the	the
Internet	internet	Internet
and	and	and
references	refer	reference
to	to	to
it	it	it
are	are	are
still	still	still
numerous	numer	numerous
.	.	.
