really	realli	really
knows	know	know
whether	whether	whether
he	he	he
has	has	ha
sought	sought	sought
counsel	counsel	counsel
or	or	or
not	not	not
,	,	,
although	although	although
he	he	he
clearly	clear	clearly
should	should	should
if	if	if
he	he	he
hasn	hasn	hasn
t	t	t
because	becaus	because
he	he	he
s	s	s
definitely	definit	definitely
going	go	going
to	to	to
need	need	need
it	it	it
.	.	.

But	but	But
his	his	his
statement	statement	statement
and	and	and
his	his	his
silence	silenc	silence
make	make	make
one	one	one
thing	thing	thing
very	veri	very
clear	clear	clear
,	,	,
Trump	trump	Trump
knows	know	know
he	he	he
s	s	s
in	in	in
trouble	troubl	trouble
.	.	.

He	he	He
may	may	may
want	want	want
it	it	it
all	all	all
to	to	to
just	just	just
go	go	go
away	away	away
,	,	,
but	but	but
the	the	the
appointment	appoint	appointment
of	of	of
special	special	special
counsel	counsel	counsel
guarantees	guarante	guarantee
that	that	that
this	this	this
matter	matter	matter
will	will	will
NOT	not	NOT
be	be	be
concluding	conclud	concluding
quickly	quick	quickly
.	.	.

And	and	And
even	even	even
Trump	trump	Trump
is	is	is
smart	smart	smart
enough	enough	enough
to	to	to
know	know	know
it	it	it
this	this	this
time	time	time
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

