-racial	-racial	-racial
America	america	America
,	,	,
we	we	we
are	are	are
told	told	told
we	we	we
have	have	have
a	a	a
chip	chip	chip
on	on	on
our	our	our
shoulder	shoulder	shoulder
.	.	.

We	we	We
are	are	are
called	call	called
everything	everyth	everything
but	but	but
our	our	our
name	name	name
.	.	.

Above	abov	Above
all	all	all
else	els	else
,	,	,
in	in	in
post	post	post
-racial	-racial	-racial
America	america	America
we	we	we
are	are	are
bombarded	bombard	bombarded
by	by	by
the	the	the
deafening	deafen	deafening
silence	silenc	silence
that	that	that
allows	allow	allows
the	the	the
centuries	centuri	century
-old	-old	-old
hum	hum	hum
of	of	of
white	white	white
supremacy	supremaci	supremacy
to	to	to
grow	grow	grow
louder	louder	louder
,	,	,
it	it	it
continued	continu	continued
.	.	.

Silence	silenc	Silence
is	is	is
violence	violenc	violence
.	.	.

Because	becaus	Because
Cornell	cornel	Cornell
is	is	is
racist	racist	racist
,	,	,
and	and	and
its	it	it
Interfraternity	interfratern	Interfraternity
Council	council	Council
is	is	is
an	an	an
alleged	alleg	alleged
arm	arm	arm
of	of	of
the	the	the
white	white	white
supremacist	supremacist	supremacist
system	system	system
,	,	,
Black	black	Black
Students	student	Students
United	unit	United
drew	drew	drew
up	up	up
a	a	a
list	list	list
of	of	of
12	12	12
demands	demand	demand
that	that	that
will	will	will
help	help	help
set	set	set
things	thing	thing
right	right	right
.	.	.
They	they	They
include	includ	include
a	a	a
system	system	system
of	of	of
mandatory	mandatori	mandatory
coursework	coursework	coursework
for	for	for
all	all	all
students	student	student
that	that	that
s	s	s
focused	focus	focused
on	on	on
race	race	race
,	,	,
gender	gender	gender
,	,	,
discrimination	discrimin	discrimination
,	,	,
white	white	white
privilege	privileg	privilege
and	and	and
other	other	other
social	social	social
justice	justic	justice
causes	caus	cause
from	from	from
the	the	the
perspective	perspect	perspective
of	of	of
oppressed	oppress	oppressed
people	peopl	people
,	,	,
as	as	a
well	well	well
as	as	a
mandatory	mandatori	mandatory
training	train	training
for	for	for
staff	staff	staff
on	on	on
the	the	the
same	same	same
issues	issu	issue
.	.	.
Black	black	Black
Students	student	Students
United	unit	United
want	want	want
Psi	psi	Psi
Upsilon	upsilon	Upsilon
shut	shut	shut
down	down	down
and	and	and
to	to	to
use	use	use
the	the	the
building	build	building
as	as	a
an	an	an
adequate	adequ	adequate
and	and	and
appropriate	appropri	appropriate
space	space	space
for	for	for
the	the	the
people	peopl	people
of	of	of
the	the	the
Africa	africa	Africa
diaspora	diaspora	diaspora
to	to	to
utilize	util	utilize
for	for	for
programs	program	program
of	of	of
any	ani	any
kind	kind	kind
,	,	,
in	in	in
perpetuity	perpetu	perpetuity
.	.	.

The	the	The
group	group	group
also	also	also
demands	demand	demand
mandatory	mandatori	mandatory
diversity	divers	diversity
and	and	and
inclusion	inclus	inclusion
training	train	training
for	for	for
all	all	all
greek	greek	greek
members	member	member
on	on	on
campus	campus	campus
,	,	,
a	a	a
special	special	special
minority	minor	minority
liaison	liaison	liaison
position	posit	position
on	on	on
the	the	the
University	univers	University
Assembly	assembl	Assembly
,	,	,
Cornell	cornel	Cornell
Health	health	Health
to	to	to
hire	hire	hire
at	at	at
least	least	least
two	two	two
black	black	black
psychologists	psychologist	psychologist
and	and	and
one	one	one
black	black	black
doctor	doctor	doctor
in	in	in
coming	come	coming
years	year	year
,	,	,
a	a	a
new	new	new
student	student	student
-led	-led	-led
dispute	disput	dispute
resolution	resolut	resolution
process	process	process
,	,	,
and	and	and
a	a	a
limit	limit	limit
on	on	on
different	differ	different
types	type	type
of	of	of
black	black	black
students	student	student
admitted	admit	admitted
to	to	to
the	the	the
Ivy	ivi	Ivy
League	leagu	League
school	school	school
.	.	.

We	we	We
demand	demand	demand
that	that	that
Cornell	cornel	Cornell
Admissions	admiss	Admissions
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
plan	plan	plan
to	to	to
actively	activ	actively
increase	increas	increase
the	the	the
presence	presenc	presence
of	of	of
underrepresented	underrepres	underrepresented
Black	black	Black
students	student	student
on	on	on
this	this	this
campus	campus	campus
.	.	.

We	we	We
define	defin	define
underrepresented	underrepres	underrepresented
Black	black	Black
students	student	student
as	as	a
Black	black	Black
Americans	american	Americans
who	who	who
have	have	have
several	sever	several
generations	generat	generation
more	more	more
than	than	than
two	two	two
in	in	in
this	this	this
country	countri	country
,	,	,
the	the	the
letter	letter	letter
read	read	read
.	.	.
The	the	The
problem	problem	problem
is	is	is
there	there	there
are	are	are
too	too	too
many	mani	many
black	black	black
students	student	student
from	from	from
other	other	other
places	place	place
outside	outsid	outside
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Black	black	Black
Students	student	Students
United	unit	United
argued	argu	argued
.	.	.

The	the	The
Black	black	Black
student	student	student
population	popul	population
at	at	at
Cornell	cornel	Cornell
disproportionately	disproportion	disproportionately
represents	repres	represents
international	intern	international
or	or	or
first	first	first
-generation	-gener	-generation
African	african	African
or	or	or
Caribbean	caribbean	Caribbean
students	student	student
,	,	,
BSU	bsu	BSU
wrote	wrote	wrote
.	.	.

While	while	While
these	these	these
students	student	student
have	have	have
a	a	a
right	right	right
to	to	to
flourish	flourish	flourish
at	at	at
Cornell	cornel	Cornell
,	,	,
there	there	there
is	is	is
a	a	a
lack	lack	lack
of	of	of
investment	invest	investment
in	in	in
Black	black	Black
students	student	student
whose	whose	whose
families	famili	family
were	were	were
affected	affect	affected
directly	direct	directly
by	by	by
the	the	the
African	african	African
Holocaust	holocaust	Holocaust
in	in	in
America	america	America
.	.	.

Cornell	cornel	Cornell
must	must	must
work	work	work
to	to	to
actively	activ	actively
support	support	support
students	student	student
whose	whose	whose
families	famili	family
have	have	have
been	been	been
impacted	impact	impacted
for	for	for
generations	generat	generation
by	by	by
white	white	white
supremacy	supremaci	supremacy
and	and	and
American	american	American
fascism	fascism	fascism
.	.	.

The	the	The
demands	demand	demand
also	also	also
include	includ	include
a	a	a
call	call	call
for	for	for
an	an	an
Anti	anti	Anti
-Racism	-racism	-Racism
Institute	institut	Institute
to	to	to
educate	educ	educate
the	the	the
campus	campus	campus
and	and	and
community	communiti	community
about	about	about
the	the	the
horrors	horror	horror
of	of	of
white	white	white
supremacy	supremaci	supremacy
and	and	and
political	polit	political
education	educ	education
,	,	,
among	among	among
other	other	other
things	thing	thing
.	.	.

