leaker	leaker	leaker
of	of	of
fake	fake	fake
news	news	news
after	after	after
Brennan	brennan	Brennan
criticised	criticis	criticised
him	him	him
for	for	for
tweeting	tweet	tweeting
and	and	and
told	told	told
him	him	him
to	to	to
understand	understand	understand
the	the	the
Russian	russian	Russian
threat	threat	threat
.	.	.
Trump	trump	Trump
questioned	question	questioned
whether	whether	whether
the	the	the
CIA	cia	CIA
director	director	director
had	had	had
leaked	leak	leaked
a	a	a
recent	recent	recent
unsubstantiated	unsubstanti	unsubstantiated
dossier	dossier	dossier
to	to	to
the	the	the
media	media	medium
that	that	that
claimed	claim	claimed
Russia	russia	Russia
had	had	had
collected	collect	collected
compromising	compromis	compromising
financial	financi	financial
or	or	or
personal	person	personal
information	inform	information
about	about	about
him	him	him
Continue	continu	Continue
this	this	this
report	report	report
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
Files	file	Files
