guy	guy	guy
?	?	?
Fellow	fellow	Fellow
former	former	former
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
cast	cast	cast
member	member	member
Sarah	sarah	Sarah
Silverman	silverman	Silverman
is	is	is
speaking	speak	speaking
tonight	tonight	tonight
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
but	but	but
before	befor	before
the	the	the
Masters	master	Masters
of	of	of
Sex	sex	Sex
actress	actress	actress
and	and	and
long	long	long
-time	-time	-time
Sen	sen	Sen
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
supporter	support	supporter
was	was	wa
on	on	on
stage	stage	stage
,	,	,
Sen	sen	Sen
Al	al	Al
Franken	franken	Franken
unleashed	unleash	unleashed
his	his	his
bite	bite	bite
against	against	against
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
praised	prais	praised
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
However	howev	However
,	,	,
Silverman	silverman	Silverman
was	was	wa
unsuccessful	unsuccess	unsuccessful
in	in	in
her	her	her
own	own	own
later	later	later
remarks	remark	remark
quelling	quell	quelling
the	the	the
very	veri	very
vocal	vocal	vocal
supporters	support	supporter
of	of	of
Sen	sen	Sen
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
To	to	To
the	the	the
Bernie	berni	Bernie
or	or	or
bust	bust	bust
people	peopl	people
,	,	,
you	you	you
are	are	are
being	be	being
ridiculous	ridicul	ridiculous
,	,	,
the	the	the
Sanders	sander	Sanders
fan	fan	fan
told	told	told
delegates	deleg	delegate
who	who	who
offered	offer	offered
boos	boo	boo
and	and	and
chants	chant	chant
of	of	of
Bernie	berni	Bernie
over	over	over
pleas	plea	plea
for	for	for
party	parti	party
unity	uniti	unity
in	in	in
an	an	an
increasingly	increas	increasingly
frayed	fray	frayed
DNC	dnc	DNC
.	.	.
RelatedDNC	relateddnc	RelatedDNC
Apologizes	apolog	Apologizes
To	to	To
Bernie	berni	Bernie
Sanders	sander	Sanders
As	as	As
He	he	He
Urges	urg	Urges
Supporters	support	Supporters
To	to	To
Play	play	Play
Nice	nice	Nice
At	at	At
Convention	convent	Convention
I	i	I
m	m	m
Al	al	Al
Franken	franken	Franken
,	,	,
Minnesotan	minnesotan	Minnesotan
,	,	,
Senator	senat	Senator
and	and	and
world	world	world
-renowned	-renown	-renowned
expert	expert	expert
on	on	on
right	right	right
-wing	-wing	-wing
megalomaniacs	megalomaniac	megalomaniac
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
,	,	,
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
and	and	and
now	now	now
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
author	author	author
of	of	of
1996	1996	1996
s	s	s
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
Is	is	Is
a	a	a
Big	big	Big
Fat	fat	Fat
Idiot	idiot	Idiot
and	and	and
Other	other	Other
Observations	observ	Observations
to	to	to
the	the	the
audience	audienc	audience
earlier	earlier	earlier
in	in	in
primetime	primetim	primetime
Monday	monday	Monday
.	.	.
Having	have	Having
kept	kept	kept
a	a	a
pretty	pretti	pretty
low	low	low
national	nation	national
profile	profil	profile
since	sinc	since
joining	join	joining
the	the	the
Senate	senat	Senate
in	in	in
2009	2009	2009
,	,	,
Franken	franken	Franken
tonight	tonight	tonight
ripped	rip	ripped
into	into	into
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
and	and	and
former	former	former
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
host	host	host
.	.	.
Frankly	frank	Frankly
,	,	,
as	as	a
a	a	a
proud	proud	proud
alum	alum	alum
of	of	of
Trump	trump	Trump
U	u	U
,	,	,
I	i	I
think	think	think
we	we	we
may	may	may
be	be	be
underestimating	underestim	underestimating
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Senator	senat	Senator
said	said	said
of	of	of
the	the	the
developer	develop	developer
s	s	s
lawsuit	lawsuit	lawsuit
-slapped	-slap	-slapped
and	and	and
controversial	controversi	controversial
branded	brand	branded
university	univers	university
.	.	.
Sure	sure	Sure
,	,	,
he	he	he
s	s	s
scammed	scam	scammed
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
but	but	but
did	did	did
you	you	you
know	know	know
that	that	that
Trump	trump	Trump
University	univers	University
s	s	s
School	school	School
of	of	of
Ripping	rip	Ripping
People	peopl	People
Off	off	Off
is	is	is
ranked	rank	ranked
second	second	second
in	in	in
the	the	the
nation	nation	nation
?	?	?
Right	right	Right
behind	behind	behind
Bernie	berni	Bernie
Madoff	madoff	Madoff
University	univers	University
?	?	?
That	that	That
s	s	s
no	no	no
mean	mean	mean
feat	feat	feat
.	.	.
WATCH	watch	WATCH
Sarah	sarah	Sarah
Silverman	silverman	Silverman
tells	tell	tell
Bernie	berni	Bernie
supporters	support	supporter
they're	they'r	they're
being	be	being
ridiculous'	ridicul	ridiculous'
https://t.co/eBGOxCMQcf	https://t.co/ebgoxcmqcf	https://t.co/eBGOxCMQcf
#DemsInPhillyhttps://t.co/MG2FtEGxYW	#demsinphillyhttps://t.co/mg2ftegxyw	#DemsInPhillyhttps://t.co/MG2FtEGxYW
ABC7	abc7	ABC7
News	news	News
@abc7newsbayarea	@abc7newsbayarea	@abc7newsbayarea
July	juli	July
26	26	26
,	,	,
2016	2016	2016
Via	via	Via
deadline	deadlin	deadline
