.	.	.

The	the	The
dissolution	dissolut	dissolution
of	of	of
Czechoslovakia	czechoslovakia	Czechoslovakia
after	after	after
the	the	the
so	so	so
-called	-call	-called
Velvet	velvet	Velvet
Revolution	revolut	Revolution
was	was	wa
a	a	a
total	total	total
idiocy	idioci	idiocy
.	.	.
But	but	But
Catalonia	catalonia	Catalonia
or	or	or
Basque	basqu	Basque
Country	countri	Country
,	,	,
if	if	if
it	it	it
became	becam	became
independent	independ	independent
,	,	,
would	would	would
become	becom	become
one	one	one
of	of	of
the	the	the
richest	richest	richest
parts	part	part
of	of	of
Europe	europ	Europe
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
would	would	would
have	have	have
any	ani	any
great	great	great
positive	posit	positive
or	or	or
negative	negat	negative
impact	impact	impact
on	on	on
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

As	as	As
an	an	an
internationalist	internationalist	internationalist
,	,	,
I	i	I
don	don	don
t	t	t
really	realli	really
care	care	care
if	if	if
they	they	they
are	are	are
separate	separ	separate
from	from	from
Spain	spain	Spain
or	or	or
not	not	not
,	,	,
or	or	or
whether	whether	whether
they	they	they
are	are	are
even	even	even
richer	richer	richer
than	than	than
they	they	they
already	alreadi	already
are	are	are
,	,	,
as	as	a
I	i	I
care	care	care
much	much	much
more	more	more
about	about	about
what	what	what
is	is	is
happening	happen	happening
in	in	in
places	place	place
such	such	such
as	as	a
Afghanistan	afghanistan	Afghanistan
,	,	,
Venezuela	venezuela	Venezuela
or	or	or
North	north	North
Korea	korea	Korea
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
way	way	way
Spain	spain	Spain
has	has	ha
now	now	now
behaved	behav	behaved
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
after	after	after
the	the	the
referendum	referendum	referendum
,	,	,
is	is	is
a	a	a
total	total	total
disgrace	disgrac	disgrace
.	.	.

They	they	They
decided	decid	decided
to	to	to
treat	treat	treat
the	the	the
Catalan	catalan	Catalan
people	peopl	people
in	in	in
the	the	the
same	same	same
way	way	way
as	as	a
Indonesians	indonesian	Indonesians
have	have	have
been	been	been
treating	treat	treating
Papuans	papuan	Papuans
for	for	for
decades	decad	decade
.	.	.

If	if	If
this	this	this
continues	continu	continues
,	,	,
it	it	it
will	will	will
all	all	all
reach	reach	reach
the	the	the
point	point	point
of	of	of
no	no	no
return	return	return
reconciliation	reconcili	reconciliation
will	will	will
become	becom	become
impossible	imposs	impossible
.	.	.

You	you	You
cannot	cannot	cannot
start	start	start
sexually	sexual	sexually
harassing	harass	harassing
women	women	woman
and	and	and
then	then	then
break	break	break
their	their	their
fingers	finger	finger
,	,	,
one	one	one
by	by	by
one	one	one
,	,	,
just	just	just
because	becaus	because
they	they	they
want	want	want
to	to	to
have	have	have
their	their	their
own	own	own
state	state	state
.	.	.

You	you	You
cannot	cannot	cannot
injure	injur	injure
hundreds	hundr	hundred
of	of	of
innocent	innoc	innocent
people	peopl	people
,	,	,
who	who	who
simply	simpli	simply
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
governed	govern	governed
from	from	from
Madrid	madrid	Madrid
.	.	.

That	that	That
s	s	s
absurd	absurd	absurd
and	and	and
thoroughly	thorough	thoroughly
sick	sick	sick
!	!	!

Of	of	Of
course	cours	course
Spain	spain	Spain
used	use	used
to	to	to
commit	commit	commit
holocausts	holocaust	holocaust
all	all	all
over	over	over
what	what	what
is	is	is
now	now	now
called	call	called
Latin	latin	Latin
America	america	America
,	,	,
so	so	so
it	it	it
is	is	is
in	in	in
their	their	their
blood	blood	blood
.	.	.

But	but	But
I	i	I
don	don	don
t	t	t
think	think	think
Catalans	catalan	Catalans
will	will	will
allow	allow	allow
this	this	this
to	to	to
be	be	be
done	done	done
to	to	to
them	them	them
.	.	.
What	what	What
about	about	about
the	the	the
constitution	constitut	constitution
of	of	of
Spain	spain	Spain
?	?	?

Look	look	Look
,	,	,
there	there	there
should	should	should
be	be	be
nothing	noth	nothing
sacred	sacr	sacred
about	about	about
constitutions	constitut	constitution
.	.	.

In	in	In
the	the	the
West	west	West
,	,	,
they	they	they
were	were	were
written	written	written
to	to	to
protect	protect	protect
the	the	the
interests	interest	interest
of	of	of
the	the	the
ruling	rule	ruling
classes	class	class
.	.	.

When	when	When
they	they	they
get	get	get
outdated	outdat	outdated
,	,	,
they	they	they
should	should	should
be	be	be
moderated	moder	moderated
,	,	,
or	or	or
totally	total	totally
rewritten	rewritten	rewritten
.	.	.

If	if	If
Catalans	catalan	Catalans
or	or	or
Basques	basqu	Basques
want	want	want
their	their	their
independence	independ	independence
,	,	,
if	if	if
they	they	they
really	realli	really
want	want	want
it	it	it
,	,	,
if	if	if
it	it	it
is	is	is
so	so	so
important	import	important
for	for	for
them	them	them
,	,	,
then	then	then
why	whi	why
not	not	not
they	they	they
should	should	should
have	have	have
it	it	it
.	.	.

Spain	spain	Spain
is	is	is
not	not	not
a	a	a
people	peopl	people
s	s	s
country	countri	country
.	.	.

It	it	It
is	is	is
an	an	an
oppressive	oppress	oppressive
Western	western	Western
bully	bulli	bully
.	.	.

I	i	I
would	would	would
have	have	have
a	a	a
totally	total	totally
different	differ	different
position	posit	position
if	if	if
some	some	some
part	part	part
of	of	of
Bolivia	bolivia	Bolivia
or	or	or
China	china	China
were	were	were
to	to	to
try	tri	try
to	to	to
secede	seced	secede
.	.	.
AB	ab	AB
Different	differ	Different
situation	situat	situation
and	and	and
different	differ	different
reality	realiti	reality
.	.	.

Another	anoth	Another
issue	issu	issue
of	of	of
fundamental	fundament	fundamental
international	intern	international
concern	concern	concern
in	in	in
this	this	this
period	period	period
is	is	is
the	the	the
referendum	referendum	referendum
of	of	of
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
,	,	,
which	which	which
is	is	is
likely	like	likely
to	to	to
become	becom	become
the	the	the
new	new	new
fuse	fuse	fuse
ready	readi	ready
to	to	to
explode	explod	explode
in	in	in
that	that	that
area	area	area
.	.	.

Would	would	Would
it	it	it
be	be	be
the	the	the
new	new	new
Israel	israel	Israel
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
as	as	a
someone	someon	someone
has	has	ha
affirmed	affirm	affirmed
?	?	?
AV	av	AV
Well	well	Well
,	,	,
that	that	that
is	is	is
really	realli	really
a	a	a
very	veri	very
serious	serious	serious
issue	issu	issue
.	.	.

I	i	I
have	have	have
worked	work	worked
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
of	of	of
Iraq	iraq	Iraq
already	alreadi	already
twice	twice	twice
,	,	,
even	even	even
on	on	on
the	the	the
border	border	border
with	with	with
Mosul	mosul	Mosul
,	,	,
and	and	and
what	what	what
I	i	I
saw	saw	saw
there	there	there
I	i	I
did	did	did
not	not	not
like	like	like
at	at	at
all	all	all
!	!	!
It	it	It
is	is	is
clearly	clear	clearly
a	a	a
client	client	client
state	state	state
of	of	of
the	the	the
West	west	West
,	,	,
of	of	of
Turkey	turkey	Turkey
and	and	and
to	to	to
some	some	some
extent	extent	extent
,	,	,
Israel	israel	Israel
.	.	.

It	it	It
is	is	is
shamelessly	shameless	shamelessly
capitalist	capitalist	capitalist
,	,	,
taking	take	taking
land	land	land
from	from	from
its	it	it
own	own	own
people	peopl	people
,	,	,
cheating	cheat	cheating
them	them	them
,	,	,
just	just	just
in	in	in
order	order	order
to	to	to
pump	pump	pump
and	and	and
refine	refin	refine
huge	huge	huge
quantities	quantiti	quantity
of	of	of
oil	oil	oil
.	.	.

It	it	It
treats	treat	treat
Syrian	syrian	Syrian
refugees	refuge	refugee
like	like	like
animals	anim	animal
,	,	,
forcing	forc	forcing
them	them	them
to	to	to
make	make	make
anti	anti	anti
-Assad	-assad	-Assad
statements	statement	statement
.	.	.

It	it	It
is	is	is
turning	turn	turning
ancient	ancient	ancient
Erbil	erbil	Erbil
into	into	into
some	some	some
bizarre	bizarr	bizarre
shopping	shop	shopping
mall	mall	mall
with	with	with
nothing	noth	nothing
public	public	public
in	in	in
sight	sight	sight
.	.	.

Its	it	Its
military	militari	military
top	top	top
brass	brass	brass
is	is	is
mainly	main	mainly
US	us	US
UK	uk	UK
-trained	-train	-trained
and	and	and
indoctrinated	indoctrin	indoctrinated
.	.	.

And	and	And
it	it	it
provokes	provok	provokes
Baghdad	baghdad	Baghdad
,	,	,
day	day	day
and	and	and
night	night	night
.	.	.
I	i	I
really	realli	really
strongly	strong	strongly
disliked	dislik	disliked
what	what	what
I	i	I
saw	saw	saw
there	there	there
.	.	.

If	if	If
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
were	were	were
allowed	allow	allowed
to	to	to
have	have	have
their	their	their
independence	independ	independence
,	,	,
the	the	the
impact	impact	impact
on	on	on
the	the	the
region	region	region
would	would	would
be	be	be
huge	huge	huge
and	and	and
certainly	certain	certainly
negative	negat	negative
.	.	.

Baghdad	baghdad	Baghdad
should	should	should
not	not	not
allow	allow	allow
it	it	it
,	,	,
even	even	even
at	at	at
the	the	the
cost	cost	cost
of	of	of
an	an	an
armed	arm	armed
confrontation	confront	confrontation
.	.	.
AB	ab	AB
Coming	come	Coming
to	to	to
the	the	the
question	question	question
of	of	of
the	the	the
moment	moment	moment
the	the	the
nuclear	nuclear	nuclear
escalation	escal	escalation
in	in	in
North	north	North
Korean	korean	Korean
and	and	and
a	a	a
possible	possibl	possible
escalation	escal	escalation
of	of	of
war	war	war
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

What	what	What
is	is	is
your	your	your
opinion	opinion	opinion
about	about	about
Kim	kim	Kim
s	s	s
strategy	strategi	strategy
and	and	and
what	what	what
are	are	are
the	the	the
real	real	real
risks	risk	risk
?	?	?
AV	av	AV
There	there	There
is	is	is
only	onli	only
one	one	one
real	real	real
risk	risk	risk
and	and	and
danger	danger	danger
that	that	that
the	the	the
world	world	world
is	is	is
quickly	quick	quickly
accepting	accept	accepting
as	as	a
inevitable	inevit	inevitable
the	the	the
fact	fact	fact
that	that	that
the	the	the
Western	western	Western
thuggish	thuggish	thuggish
regimes	regim	regime
can	can	can
get	get	get
away	away	away
with	with	with
absolutely	absolut	absolutely
anything	anyth	anything
.	.	.

I	i	I
see	see	see
no	no	no
other	other	other
serious	serious	serious
problem	problem	problem
that	that	that
the	the	the
world	world	world
today	today	today
is	is	is
facing	face	facing
.	.	.
What	what	What
is	is	is
Kim	kim	Kim
s	s	s
strategy	strategi	strategy
?	?	?

To	to	To
defend	defend	defend
his	his	his
people	peopl	people
by	by	by
all	all	all
means	mean	mean
,	,	,
against	against	against
the	the	the
brutal	brutal	brutal
force	forc	force
that	that	that
has	has	ha
already	alreadi	already
murdered	murder	murdered
millions	million	million
of	of	of
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
of	of	of
Korea	korea	Korea
.	.	.

That	that	That
brutal	brutal	brutal
force	forc	force
is	is	is
the	the	the
West	west	West
and	and	and
its	it	it
allies	alli	ally
.	.	.

It	it	It
is	is	is
all	all	all
very	veri	very
simple	simpl	simple
,	,	,
but	but	but
only	onli	only
if	if	if
one	one	one
is	is	is
willing	will	willing
to	to	to
turn	turn	turn
off	off	off
the	the	the
BBC	bbc	BBC
and	and	and
to	to	to
use	use	use
his	his	his
or	or	or
her	her	her
own	own	own
brain	brain	brain
,	,	,
it	it	it
becomes	becom	becomes
obvious	obvious	obvious
.	.	.
AB	ab	AB
According	accord	According
to	to	to
many	mani	many
,	,	,
for	for	for
Pyongyang	pyongyang	Pyongyang
the	the	the
nuclear	nuclear	nuclear
bomb	bomb	bomb
is	is	is
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
vital	vital	vital
because	becaus	because
it	it	it
is	is	is
increasingly	increas	increasingly
feared	fear	feared
that	that	that
the	the	the
country	countri	country
will	will	will
end	end	end
up	up	up
like	like	like
Iraq	iraq	Iraq
and	and	and
Libya	libya	Libya
.	.	.

Do	do	Do
you	you	you
not	not	not
believe	believ	believe
that	that	that
the	the	the
sanctions	sanction	sanction
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
are	are	are
therefore	therefor	therefore
totally	total	totally
ineffective	ineffect	ineffective
and	and	and
counterproductive	counterproduct	counterproductive
because	becaus	because
they	they	they
fuel	fuel	fuel
this	this	this
escalation	escal	escalation
?	?	?
AV	av	AV
Of	of	Of
course	cours	course
,	,	,
but	but	but
they	they	they
sanctions	sanction	sanction
are	are	are
still	still	still
imposed	impos	imposed
on	on	on
the	the	the
victim	victim	victim
!	!	!

It	it	It
is	is	is
because	becaus	because
almost	almost	almost
no	no	no
one	one	one
dares	dare	dare
to	to	to
laugh	laugh	laugh
straight	straight	straight
in	in	in
the	the	the
faces	face	face
of	of	of
Western	western	Western
demagogues	demagogu	demagogue
and	and	and
dictators	dictat	dictator
.	.	.

The	the	The
world	world	world
resembles	resembl	resembles
the	the	the
areas	area	area
occupied	occupi	occupied
by	by	by
the	the	the
Nazi	nazi	Nazi
Germany	germani	Germany
and	and	and
Italy	itali	Italy
and	and	and
Japan	japan	Japan
during	dure	during
the	the	the
WWII	wwii	WWII
.	.	.

There	there	There
,	,	,
nobody	nobodi	nobody
would	would	would
dare	dare	dare
to	to	to
vote	vote	vote
independently	independ	independently
,	,	,
defending	defend	defending
victims	victim	victim
of	of	of
fascism	fascism	fascism
.	.	.
AB	ab	AB
The	the	The
US	us	US
Federation	feder	Federation
of	of	of
Science	scienc	Science
FAS	fas	FAS
estimates	estim	estimate
that	that	that
in	in	in
2017	2017	2017
North	north	North
Korea	korea	Korea
has	has	ha
fissile	fissil	fissile
material	materi	material
to	to	to
potentially	potenti	potentially
produce	produc	produce
10	10	10
to	to	to
20	20	20
nuclear	nuclear	nuclear
warheads	warhead	warhead
even	even	even
if	if	if
it	it	it
is	is	is
strongly	strong	strongly
suspected	suspect	suspected
that	that	that
none	none	none
can	can	can
be	be	be
considered	consid	considered
ready	readi	ready
for	for	for
launch	launch	launch
.	.	.

The	the	The
US	us	US
possesses	possess	posse
6	6	6
,	,	,
800	800	800
nuclear	nuclear	nuclear
heads	head	head
.	.	.

The	the	The
French	french	French
and	and	and
British	british	British
respectively	respect	respectively
300	300	300
and	and	and
215	215	215
respectively	respect	respectively
included	includ	included
,	,	,
NATO	nato	NATO
s	s	s
nuclear	nuclear	nuclear
forces	forc	force
have	have	have
7	7	7
,	,	,
315	315	315
nuclear	nuclear	nuclear
warheads	warhead	warhead
,	,	,
of	of	of
which	which	which
2	2	2
,	,	,
200	200	200
are	are	are
ready	readi	ready
to	to	to
launch	launch	launch
,	,	,
compared	compar	compared
to	to	to
7	7	7
,	,	,
000	000	000
held	held	held
by	by	by
the	the	the
Russians	russian	Russians
,	,	,
of	of	of
which	which	which
1	1	1
,	,	,
950	950	950
are	are	are
ready	readi	ready
to	to	to
launch	launch	launch
.	.	.

With	with	With
Chinese	chines	Chinese
270	270	270
,	,	,
Pakistani	pakistani	Pakistani
120	120	120
-130	-130	-130
,	,	,
Indian	indian	Indian
110	110	110
-120	-120	-120
and	and	and
Israeli	isra	Israeli
80	80	80
,	,	,
the	the	the
total	total	total
number	number	number
of	of	of
nuclear	nuclear	nuclear
warheads	warhead	warhead
is	is	is
estimated	estim	estimated
to	to	to
be	be	be
around	around	around
15	15	15
,	,	,
000	000	000
by	by	by
default	default	default
.	.	.

The	the	The
West	west	West
is	is	is
a	a	a
nuclear	nuclear	nuclear
oligopoly	oligopoli	oligopoly
that	that	that
can	can	can
only	onli	only
create	creat	create
an	an	an
escalation	escal	escalation
with	with	with
those	those	those
who	who	who
feel	feel	feel
threatened	threaten	threatened
,	,	,
and	and	and
so	so	so
the	the	the
threatened	threaten	threatened
search	search	search
to	to	to
procure	procur	procure
them	them	them
.	.	.

Is	is	Is
North	north	North
Korea	korea	Korea
the	the	the
only	onli	only
source	sourc	source
of	of	of
nuclear	nuclear	nuclear
threat	threat	threat
to	to	to
the	the	the
world	world	world
,	,	,
as	as	a
it	it	it
seems	seem	seems
in	in	in
the	the	the
mainstream	mainstream	mainstream
media	media	medium
?	?	?
AV	av	AV
Of	of	Of
course	cours	course
,	,	,
North	north	North
Korea	korea	Korea
is	is	is
no	no	no
threat	threat	threat
at	at	at
all	all	all
.	.	.

I	i	I
have	have	have
already	alreadi	already
spoken	spoken	spoken
about	about	about
it	it	it
during	dure	during
countless	countless	countless
televised	televis	televised
interviews	interview	interview
.	.	.

I	i	I
visited	visit	visited
North	north	North
Korea	korea	Korea
and	and	and
mingled	mingl	mingled
with	with	with
its	it	it
people	peopl	people
.	.	.

There	there	There
,	,	,
nobody	nobodi	nobody
wants	want	want
war	war	war
.	.	.

The	the	The
North	north	North
Korean	korean	Korean
people	peopl	people
paid	paid	paid
a	a	a
terrible	terribl	terrible
price	price	price
for	for	for
their	their	their
independence	independ	independence
.	.	.

Its	it	Its
civilians	civilian	civilian
were	were	were
murdered	murder	murdered
mercilessly	merciless	mercilessly
in	in	in
tunnels	tunnel	tunnel
by	by	by
Western	western	Western
forces	forc	force
;	;	;
its	it	it
women	women	woman
were	were	were
brutally	brutal	brutally
raped	rape	raped
,	,	,
entire	entir	entire
villages	villag	village
and	and	and
towns	town	town
leveled	level	leveled
to	to	to
the	the	the
ground	ground	ground
,	,	,
or	or	or
burned	burn	burned
to	to	to
ashes	ash	ash
.	.	.

All	all	All
this	this	this
is	is	is
never	never	never
discussed	discuss	discussed
in	in	in
the	the	the
West	west	West
,	,	,
but	but	but
is	is	is
remembered	rememb	remembered
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
Now	now	Now
,	,	,
absolutely	absolut	absolutely
shameless	shameless	shameless
British	british	British
propaganda	propaganda	propaganda
is	is	is
preparing	prepar	preparing
the	the	the
world	world	world
public	public	public
for	for	for
the	the	the
inevitability	inevit	inevitability
of	of	of
the	the	the
war	war	war
.	.	.

You	you	You
know	know	know
,	,	,
if	if	if
someone	someon	someone
in	in	in
this	this	this
day	day	day
and	and	and
age	age	age
still	still	still
believes	believ	belief
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
the	the	the
only	onli	only
culprit	culprit	culprit
,	,	,
he	he	he
or	or	or
she	she	she
is	is	is
perhaps	perhap	perhaps
living	live	living
in	in	in
some	some	some
deep	deep	deep
isolated	isol	isolated
trench	trench	trench
or	or	or
a	a	a
cave	cave	cave
.	.	.

Indoctrination	indoctrin	Indoctrination
and	and	and
brainwashing	brainwash	brainwashing
is	is	is
mainly	main	mainly
designed	design	designed
,	,	,
Made	made	Made
in	in	in
Europe	europ	Europe
,	,	,
most	most	most
evidently	evid	evidently
in	in	in
the	the	the
UK	uk	UK
,	,	,
where	where	where
most	most	most
of	of	of
the	the	the
people	peopl	people
have	have	have
already	alreadi	already
lost	lost	lost
all	all	all
their	their	their
ability	abil	ability
to	to	to
think	think	think
rationally	ration	rationally
.	.	.

The	the	The
British	british	British
colonialist	colonialist	colonialist
propaganda	propaganda	propaganda
apparatus	apparatus	apparatus
is	is	is
terribly	terribl	terribly
sinister	sinist	sinister
,	,	,
but	but	but
strategically	strateg	strategically
it	it	it
is	is	is
simply	simpli	simply
brilliant	brilliant	brilliant
!	!	!

It	it	It
was	was	wa
utilized	util	utilized
for	for	for
centuries	centuri	century
,	,	,
and	and	and
it	it	it
even	even	even
succeeded	succeed	succeeded
in	in	in
programming	program	programming
the	the	the
brains	brain	brain
of	of	of
the	the	the
victims	victim	victim
in	in	in
the	the	the
sub	sub	sub
-Continent	-contin	-Continent
,	,	,
Africa	africa	Africa
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
Of	of	Of
course	cours	course
,	,	,
your	your	your
numbers	number	number
are	are	are
correct	correct	correct
and	and	and
all	all	all
that	that	that
is	is	is
happening	happen	happening
is	is	is
thoroughly	thorough	thoroughly
absurd	absurd	absurd
!	!	!

But	but	But
day	day	day
and	and	and
night	night	night
people	peopl	people
are	are	are
told	told	told
that	that	that
North	north	North
Korea	korea	Korea
represents	repres	represents
a	a	a
true	true	true
danger	danger	danger
to	to	to
the	the	the
world	world	world
.	.	.

The	the	The
same	same	same
was	was	wa
said	said	said
about	about	about
the	the	the
Soviet	soviet	Soviet
Union	union	Union
,	,	,
China	china	China
,	,	,
Cuba	cuba	Cuba
,	,	,
Iraq	iraq	Iraq
,	,	,
Afghanistan	afghanistan	Afghanistan
and	and	and
many	mani	many
other	other	other
countries	countri	country
.	.	.

Most	most	Most
of	of	of
these	these	these
countries	countri	country
have	have	have
already	alreadi	already
been	been	been
destroyed	destroy	destroyed
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
sin	sin	sin
is	is	is
that	that	that
it	it	it
refuses	refus	refuse
to	to	to
surrender	surrend	surrender
,	,	,
to	to	to
fall	fall	fall
on	on	on
its	it	it
knees	knee	knee
,	,	,
to	to	to
sacrifice	sacrific	sacrifice
its	it	it
people	peopl	people
.	.	.

It	it	It
refuses	refus	refuse
to	to	to
become	becom	become
a	a	a
slave	slave	slave
.	.	.

For	for	For
centuries	centuri	century
,	,	,
European	european	European
and	and	and
later	later	later
US	us	US
colonialism	coloni	colonialism
punished	punish	punished
such	such	such
defiance	defianc	defiance
in	in	in
the	the	the
most	most	most
brutal	brutal	brutal
ways	way	way
.	.	.

Western	western	Western
culture	cultur	culture
is	is	is
,	,	,
after	after	after
all	all	all
,	,	,
based	base	based
and	and	and
built	built	built
on	on	on
slavery	slaveri	slavery
.	.	.

It	it	It
demands	demand	demand
absolute	absolut	absolute
compliance	complianc	compliance
,	,	,
unconditional	uncondit	unconditional
submission	submiss	submission
.	.	.
If	if	If
North	north	North
Korea	korea	Korea
is	is	is
attacked	attack	attacked
,	,	,
it	it	it
should	should	should
fight	fight	fight
back	back	back
!	!	!

And	and	And
it	it	it
will	will	will
.	.	.
AB	ab	AB
The	the	The
United	unit	United
Nations	nation	Nations
adopted	adopt	adopted
the	the	the
important	import	important
Treaty	treati	Treaty
on	on	on
the	the	the
Prohibition	prohibit	Prohibition
of	of	of
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
in	in	in
July	juli	July
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
often	often	often
used	use	used
in	in	in
alternate	altern	alternate
ways	way	way
and	and	and
countries	countri	country
this	this	this
Treaty	treati	Treaty
is	is	is
ignored	ignor	ignored
by	by	by
all	all	all
nuclear	nuclear	nuclear
powers	power	power
,	,	,
including	includ	including
by	by	by
members	member	member
of	of	of
NATO	nato	NATO
with	with	with
US	us	US
nuclear	nuclear	nuclear
weapons	weapon	weapon
including	includ	including
Italy	itali	Italy
.	.	.

NATO	nato	NATO
has	has	ha
banned	ban	banned
member	member	member
states	state	state
from	from	from
ratifying	ratifi	ratifying
it	it	it
.	.	.

Can	can	Can
the	the	the
West	west	West
have	have	have
a	a	a
moralist	moralist	moralist
attitude	attitud	attitude
to	to	to
those	those	those
who	who	who
pursue	pursu	pursue
a	a	a
deterrent	deterr	deterrent
in	in	in
order	order	order
not	not	not
to	to	to
not	not	not
end	end	end
up	up	up
like	like	like
Saddam	saddam	Saddam
and	and	and
Gaddafi	gaddafi	Gaddafi
?	?	?
AV	av	AV
The	the	The
West	west	West
is	is	is
like	like	like
an	an	an
army	armi	army
of	of	of
brigands	brigand	brigand
that	that	that
has	has	ha
managed	manag	managed
to	to	to
overrun	overrun	overrun
some	some	some
city	citi	city
,	,	,
to	to	to
rape	rape	rape
everything	everyth	everything
that	that	that
moves	move	move
,	,	,
burn	burn	burn
the	the	the
center	center	center
,	,	,
loot	loot	loot
houses	hous	house
and	and	and
shops	shop	shop
and	and	and
then	then	then
execute	execut	execute
all	all	all
leading	lead	leading
thinkers	thinker	thinker
and	and	and
defenders	defend	defender
.	.	.

A	a	A
few	few	few
days	day	day
later	later	later
they	they	they
see	see	see
someone	someon	someone
stealing	steal	stealing
a	a	a
bunch	bunch	bunch
of	of	of
bananas	banana	banana
from	from	from
a	a	a
fruit	fruit	fruit
stall	stall	stall
.	.	.

And	and	And
they	they	they
catch	catch	catch
him	him	him
,	,	,
and	and	and
judge	judg	judge
him	him	him
,	,	,
and	and	and
feel	feel	feel
totally	total	totally
morally	moral	morally
righteous	righteous	righteous
.	.	.

It	it	It
is	is	is
all	all	all
so	so	so
comical	comic	comical
!	!	!

But	but	But
that	that	that
is	is	is
not	not	not
how	how	how
you	you	you
are	are	are
supposed	suppos	supposed
to	to	to
see	see	see
it	it	it
!	!	!
AB	ab	AB
Russia	russia	Russia
and	and	and
China	china	China
with	with	with
Iran	iran	Iran
,	,	,
Venezuela	venezuela	Venezuela
and	and	and
many	mani	many
other	other	other
countries	countri	country
are	are	are
intensifying	intensifi	intensifying
de	de	de
-dollarization	-dollar	-dollarization
in	in	in
their	their	their
mutual	mutual	mutual
exchanges	exchang	exchange
.	.	.

Does	doe	Does
it	it	it
envisage	envisag	envisage
a	a	a
gradual	gradual	gradual
weakening	weaken	weakening
of	of	of
the	the	the
dollar	dollar	dollar
capable	capabl	capable
of	of	of
affecting	affect	affecting
international	intern	international
finance	financ	finance
and	and	and
what	what	what
geopolitical	geopolit	geopolitical
repercussions	repercuss	repercussion
?	?	?
AV	av	AV
