-Discrimination	-discrimin	-Discrimination
Act	act	Act
by	by	by
refusing	refus	refusing
to	to	to
created	creat	created
a	a	a
cake	cake	cake
to	to	to
celebrate	celebr	celebrate
the	the	the
marriage	marriag	marriage
of	of	of
Charlie	charli	Charlie
Craig	craig	Craig
and	and	and
David	david	David
Mullins	mullin	Mullins
in	in	in
2012	2012	2012
.	.	.
Phillips	phillip	Phillips
said	said	said
he	he	he
doesn	doesn	doesn
t	t	t
create	creat	create
wedding	wed	wedding
cakes	cake	cake
for	for	for
same	same	same
-sex	-sex	-sex
couples	coupl	couple
because	becaus	because
it	it	it
would	would	would
violate	violat	violate
his	his	his
religious	religi	religious
beliefs	belief	belief
.	.	.
The	the	The
government	govern	government
agreed	agre	agreed
with	with	with
Phillips	phillip	Phillips
that	that	that
his	his	his
cakes	cake	cake
are	are	are
a	a	a
form	form	form
of	of	of
expression	express	expression
,	,	,
and	and	and
he	he	he
cannot	cannot	cannot
be	be	be
compelled	compel	compelled
to	to	to
use	use	use
his	his	his
talents	talent	talent
for	for	for
something	someth	something
in	in	in
which	which	which
he	he	he
does	doe	doe
not	not	not
believe	believ	believe
.	.	.
Forcing	forc	Forcing
Phillips	phillip	Phillips
to	to	to
create	creat	create
expression	express	expression
for	for	for
and	and	and
participate	particip	participate
in	in	in
a	a	a
ceremony	ceremoni	ceremony
that	that	that
violates	violat	violates
his	his	his
sincerely	sincer	sincerely
held	held	held
religious	religi	religious
beliefs	belief	belief
invades	invad	invades
his	his	his
First	first	First
Amendment	amend	Amendment
rights	right	right
,	,	,
Acting	act	Acting
Solicitor	solicitor	Solicitor
General	general	General
Jeffrey	jeffrey	Jeffrey
B	b	B
.	.	.
Wall	wall	Wall
wrote	wrote	wrote
in	in	in
the	the	the
brief	brief	brief
.	.	.
WaPoComedian	wapocomedian	WaPoComedian
Steven	steven	Steven
Crowder	crowder	Crowder
made	made	made
a	a	a
powerful	power	powerful
and	and	and
hilarious	hilari	hilarious
video	video	video
that	that	that
was	was	wa
seen	seen	seen
by	by	by
over	over	over
5	5	5
MILLION	million	MILLION
viewers	viewer	viewer
,	,	,
exposing	expos	exposing
how	how	how
the	the	the
left	left	left
twists	twist	twist
the	the	the
narrative	narrat	narrative
to	to	to
promote	promot	promote
their	their	their
radical	radic	radical
ideology	ideolog	ideology
.	.	.
Crowder	crowder	Crowder
went	went	went
undercover	undercov	undercover
to	to	to
several	sever	several
Muslim	muslim	Muslim
bakeries	bakeri	bakery
in	in	in
Dearborn	dearborn	Dearborn
,	,	,
Michigan	michigan	Michigan
to	to	to
see	see	see
how	how	how
many	mani	many
of	of	of
them	them	them
would	would	would
be	be	be
willing	will	willing
to	to	to
bake	bake	bake
a	a	a
cake	cake	cake
for	for	for
a	a	a
gay	gay	gay
couple	coupl	couple
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
,	,	,
the	the	the
left	left	left
is	is	is
the	the	the
champion	champion	champion
of	of	of
Muslim	muslim	Muslim
communities	communiti	community
in	in	in
America	america	America
when	when	when
it	it	it
comes	come	come
to	to	to
protecting	protect	protecting
their	their	their
rights	right	right
.	.	.
Watch	watch	Watch
In	in	In
2015	2015	2015
,	,	,
Star	star	Star
Transport	transport	Transport
lost	lost	lost
a	a	a
high	high	high
profile	profil	profile
case	case	case
after	after	after
two	two	two
Muslim	muslim	Muslim
Somali	somali	Somali
immigrant	immigr	immigrant
drivers	driver	driver
who	who	who
worked	work	worked
for	for	for
them	them	them
were	were	were
fired	fire	fired
for	for	for
refusing	refus	refusing
to	to	to
deliver	deliv	deliver
alcohol	alcohol	alcohol
,	,	,
as	as	a
part	part	part
of	of	of
their	their	their
job	job	job
.	.	.
Star	star	Star
Transport	transport	Transport
was	was	wa
forced	forc	forced
to	to	to
pay	pay	pay
240	240	240
,	,	,
000	000	000
to	to	to
the	the	the
two	two	two
Muslim	muslim	Muslim
men	men	men
after	after	after
the	the	the
jury	juri	jury
found	found	found
them	them	them
guilty	guilti	guilty
of	of	of
violating	violat	violating
the	the	the
Muslim	muslim	Muslim
men	men	men
s	s	s
faith	faith	faith
.	.	.
The	the	The
Federal	feder	Federal
Judge	judg	Judge
in	in	in
the	the	the
case	case	case
EEOC	eeoc	EEOC
alleged	alleg	alleged
that	that	that
in	in	in
2009	2009	2009
,	,	,
Star	star	Star
Transport	transport	Transport
fired	fire	fired
Mohamed	moham	Mohamed
and	and	and
Bulshale	bulshal	Bulshale
after	after	after
they	they	they
were	were	were
required	requir	required
to	to	to
transport	transport	transport
alcohol	alcohol	alcohol
.	.	.
Both	both	Both
men	men	men
told	told	told
Star	star	Star
Transport	transport	Transport
that	that	that
they	they	they
believed	believ	believed
doing	do	doing
so	so	so
would	would	would
violate	violat	violate
their	their	their
religious	religi	religious
beliefs	belief	belief
under	under	under
Islamic	islam	Islamic
law	law	law
.	.	.
Does	doe	Does
anyone	anyon	anyone
see	see	see
a	a	a
pattern	pattern	pattern
of	of	of
protection	protect	protection
for	for	for
certain	certain	certain
religious	religi	religious
beliefs	belief	belief
,	,	,
but	but	but
not	not	not
for	for	for
others	other	others
?	?	?
In	in	In
another	anoth	another
very	veri	very
high	high	high
profile	profil	profile
case	case	case
,	,	,
the	the	the
very	veri	very
successful	success	successful
Sweet	sweet	Sweet
Cakes	cake	Cakes
by	by	by
Melissa	melissa	Melissa
bakery	bakeri	bakery
was	was	wa
forced	forc	forced
to	to	to
shut	shut	shut
down	down	down
,	,	,
after	after	after
a	a	a
leftist	leftist	leftist
judge	judg	judge
ruled	rule	ruled
against	against	against
the	the	the
owners	owner	owner
,	,	,
owners	owner	owner
Melissa	melissa	Melissa
and	and	and
Aaron	aaron	Aaron
Klein	klein	Klein
,	,	,
for	for	for
not	not	not
agreeing	agre	agreeing
to	to	to
bake	bake	bake
a	a	a
cake	cake	cake
for	for	for
a	a	a
lesbian	lesbian	lesbian
wedding	wed	wedding
.	.	.
Watch	watch	Watch
,	,	,
as	as	a
they	they	they
discuss	discuss	discus
the	the	the
shut	shut	shut
down	down	down
of	of	of
their	their	their
bakery	bakeri	bakery
in	in	in
this	this	this
interview	interview	interview
And	and	And
who	who	who
could	could	could
forget	forget	forget
this	this	this
heartbreaking	heartbreak	heartbreaking
story	stori	story
of	of	of
Arlene	arlen	Arlene
,	,	,
an	an	an
adorable	ador	adorable
little	littl	little
owner	owner	owner
of	of	of
Arlene	arlen	Arlene
s	s	s
Florist	florist	Florist
,	,	,
who	who	who
refused	refus	refused
to	to	to
supply	suppli	supply
a	a	a
regular	regular	regular
customer	custom	customer
flowers	flower	flower
for	for	for
his	his	his
gay	gay	gay
wedding	wed	wedding
