all	all	all
.	.	.
Instead	instead	Instead
,	,	,
she	she	she
told	told	told
a	a	a
crowd	crowd	crowd
at	at	at
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
that	that	that
Obama	obama	Obama
gave	gave	gave
her	her	her
son	son	son
PTSD	ptsd	PTSD
when	when	when
he	he	he
served	serv	served
in	in	in
Iraq	iraq	Iraq
for	for	for
a	a	a
single	singl	single
year	year	year
under	under	under
Bush	bush	Bush
,	,	,
and	and	and
blamed	blame	blamed
Track	track	Track
s	s	s
violent	violent	violent
tendencies	tendenc	tendency
the	the	the
President	presid	President
s	s	s
blatant	blatant	blatant
attempt	attempt	attempt
to	to	to
deprive	depriv	deprive
veterans	veteran	veteran
of	of	of
medical	medic	medical
and	and	and
psychological	psycholog	psychological
treatment	treatment	treatment
failing	fail	failing
to	to	to
mention	mention	mention
that	that	that
it	it	it
was	was	wa
actually	actual	actually
Republicans	republican	Republicans
who	who	who
slashed	slash	slashed
the	the	the
budget	budget	budget
for	for	for
veterans	veteran	veteran
care	care	care
I	i	I
can	can	can
talk	talk	talk
personally	person	personally
about	about	about
this	this	this
,	,	,
I	i	I
guess	guess	guess
it	it	it
s	s	s
kind	kind	kind
of	of	of
the	the	the
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
.	.	.
My	my	My
son	son	son
like	like	like
so	so	so
many	mani	many
others	other	others
,	,	,
they	they	they
come	come	come
back	back	back
a	a	a
bit	bit	bit
different	differ	different
,	,	,
they	they	they
come	come	come
back	back	back
hardened	harden	hardened
,	,	,
they	they	they
come	come	come
back	back	back
wondering	wonder	wondering
if	if	if
there	there	there
is	is	is
that	that	that
respect	respect	respect
for	for	for
what	what	what
it	it	it
is	is	is
that	that	that
their	their	their
fellow	fellow	fellow
soldiers	soldier	soldier
and	and	and
airmen	airmen	airman
and	and	and
every	everi	every
other	other	other
member	member	member
of	of	of
the	the	the
military	militari	military
so	so	so
sacrificially	sacrifici	sacrificially
have	have	have
given	given	given
to	to	to
this	this	this
country	countri	country
.	.	.
And	and	And
that	that	that
starts	start	start
from	from	from
the	the	the
top	top	top
.	.	.
It	it	It
s	s	s
a	a	a
shame	shame	shame
that	that	that
our	our	our
military	militari	military
personnel	personnel	personnel
even	even	even
have	have	have
to	to	to
wonder	wonder	wonder
,	,	,
if	if	if
they	they	they
have	have	have
to	to	to
question	question	question
,	,	,
if	if	if
they	they	they
re	re	re
respected	respect	respected
anymore	anymor	anymore
.	.	.
It	it	It
starts	start	start
from	from	from
the	the	the
top	top	top
.	.	.
The	the	The
question	question	question
though	though	though
that	that	that
comes	come	come
from	from	from
our	our	our
own	own	own
president	presid	president
where	where	where
they	they	they
have	have	have
to	to	to
look	look	look
at	at	at
him	him	him
and	and	and
wonder	wonder	wonder
,	,	,
do	do	do
you	you	you
know	know	know
what	what	what
we	we	we
go	go	go
through	through	through
?	?	?
Do	do	Do
you	you	you
know	know	know
what	what	what
we	we	we
re	re	re
trying	tri	trying
to	to	to
do	do	do
to	to	to
secure	secur	secure
America	america	America
and	and	and
to	to	to
secure	secur	secure
the	the	the
freedoms	freedom	freedom
that	that	that
have	have	have
been	been	been
bequeathed	bequeath	bequeathed
us	us	u
?	?	?
I	i	I
can	can	can
certainly	certain	certainly
relate	relat	relate
with	with	with
other	other	other
families	famili	family
who	who	who
kind	kind	kind
of	of	of
feel	feel	feel
these	these	these
ramifications	ramif	ramification
of	of	of
some	some	some
PTSD	ptsd	PTSD
and	and	and
some	some	some
of	of	of
the	the	the
woundedness	wounded	woundedness
that	that	that
our	our	our
soldiers	soldier	soldier
do	do	do
return	return	return
with	with	with
,	,	,
Palin	palin	Palin
said	said	said
.	.	.
And	and	And
it	it	it
makes	make	make
me	me	me
realize	realiz	realize
more	more	more
than	than	than
ever	ever	ever
it	it	it
is	is	is
now	now	now
or	or	or
never	never	never
for	for	for
the	the	the
sake	sake	sake
of	of	of
Americas	america	Americas
finest	finest	finest
that	that	that
we	we	we
have	have	have
that	that	that
commander	command	commander
in	in	in
chief	chief	chief
that	that	that
will	will	will
respect	respect	respect
them	them	them
and	and	and
honor	honor	honor
them	them	them
.	.	.
Earnest	earnest	Earnest
said	said	said
that	that	that
while	while	while
it	it	it
s	s	s
easy	easi	easy
to	to	to
mock	mock	mock
Palin	palin	Palin
really	realli	really
easy	easi	easy
the	the	the
topics	topic	topic
she	she	she
discussed	discuss	discussed
are	are	are
not	not	not
a	a	a
joke	joke	joke
The	the	The
reaction	reaction	reaction
of	of	of
some	some	some
people	peopl	people
I	i	I
think	think	think
is	is	is
to	to	to
make	make	make
light	light	light
of	of	of
some	some	some
of	of	of
the	the	the
rhetoric	rhetor	rhetoric
that	that	that
we	we	we
see	see	see
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
particularly	particular	particularly
from	from	from
Gov	gov	Gov
.	.	.
Palin	palin	Palin
.	.	.
But	but	But
the	the	the
fact	fact	fact
is	is	is
domestic	domest	domestic
violence	violenc	violence
is	is	is
not	not	not
a	a	a
joke	joke	joke
.	.	.
Gun	gun	Gun
violence	violenc	violence
is	is	is
not	not	not
a	a	a
joke	joke	joke
.	.	.
Problems	problem	Problems
with	with	with
addiction	addict	addiction
are	are	are
not	not	not
a	a	a
joke	joke	joke
.	.	.
The	the	The
consequences	consequ	consequence
,	,	,
or	or	or
I	i	I
should	should	should
say	say	say
,	,	,
the	the	the
sacrifices	sacrific	sacrifice
that	that	that
many	mani	many
of	of	of
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
make	make	make
for	for	for
our	our	our
safety	safeti	safety
and	and	and
security	secur	security
are	are	are
not	not	not
a	a	a
joke	joke	joke
.	.	.
We	we	We
take	take	take
those	those	those
issues	issu	issue
very	veri	very
seriously	serious	seriously
and	and	and
there	there	there
are	are	are
many	mani	many
communities	communiti	community
and	and	and
families	famili	family
that	that	that
are	are	are
dealing	deal	dealing
with	with	with
these	these	these
very	veri	very
difficult	difficult	difficult
challenges	challeng	challenge
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
sometimes	sometim	sometimes
difficult	difficult	difficult
to	to	to
talk	talk	talk
about	about	about
publicly	public	publicly
,	,	,
he	he	he
said	said	said
.	.	.
Classy	classi	Classy
something	someth	something
one	one	one
would	would	would
never	never	never
expect	expect	expect
from	from	from
someone	someon	someone
who	who	who
would	would	would
fling	fling	fling
herself	herself	herself
on	on	on
top	top	top
of	of	of
a	a	a
dogpile	dogpil	dogpile
in	in	in
a	a	a
drunken	drunken	drunken
brawl	brawl	brawl
her	her	her
family	famili	family
started	start	started
at	at	at
someone	someon	someone
s	s	s
birthday	birthday	birthday
party	parti	party
.	.	.
Watch	watch	Watch
Earnest	earnest	Earnest
eloquently	eloqu	eloquently
destroy	destroy	destroy
her	her	her
below	below	below
youtube	youtub	youtube
https://www.youtube.com/watch?v=aHuDTaEGJ2s&w=560&h=315]Featured	https://www.youtube.com/watch?v=ahudtaegj2s&w=560&h=315]featur	https://www.youtube.com/watch?v=aHuDTaEGJ2s&w=560&h=315]Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
1	1	1
,	,	,
2	2	2
