together	togeth	together
,	,	,
citing	cite	citing
Mr	mr	Mr
.	.	.
de	de	de
Blasio	blasio	Blasio
s	s	s
support	support	support
on	on	on
issues	issu	issue
like	like	like
wage	wage	wage
increases	increas	increase
and	and	and
the	the	the
silent	silent	silent
march	march	march
against	against	against
stop	stop	stop
,	,	,
question	question	question
and	and	and
frisk	frisk	frisk
before	befor	before
his	his	his
election	elect	election
.	.	.

He	he	He
marched	march	marched
with	with	with
us	us	u
when	when	when
other	other	other
candidates	candid	candidate
wouldn	wouldn	wouldn
t	t	t
.	.	.

So	so	So
don	don	don
t	t	t
begrudge	begrudg	begrudge
us	us	u
for	for	for
knowing	know	knowing
somebody	somebodi	somebody
that	that	that
we	we	we
always	alway	always
knew	knew	knew
,	,	,
and	and	and
that	that	that
was	was	wa
there	there	there
in	in	in
the	the	the
trenches	trench	trench
with	with	with
us	us	u
,	,	,
Mr	mr	Mr
.	.	.
Sharpton	sharpton	Sharpton
said	said	said
,	,	,
saying	say	saying
he	he	he
had	had	had
never	never	never
asked	ask	asked
for	for	for
favors	favor	favor
or	or	or
back	back	back
room	room	room
deals	deal	deal
only	onli	only
access	access	access
and	and	and
policy	polici	policy
changes	chang	change
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
in	in	in
the	the	the
back	back	back
room	room	room
we	we	we
want	want	want
.	.	.

We	we	We
want	want	want
everything	everyth	everything
out	out	out
front	front	front
.	.	.

Via	via	Via
The	the	The
Observer	observ	Observer

