or	or	or
they	they	they
might	might	might
prefer	prefer	prefer
to	to	to
travel	travel	travel
in	in	in
his	his	his
smaller	smaller	smaller
jet	jet	jet
or	or	or
one	one	one
of	of	of
his	his	his
two	two	two
helicopters	helicopt	helicopter
.	.	.
His	his	His
aircraft	aircraft	aircraft
ferry	ferri	ferry
him	him	him
around	around	around
the	the	the
country	countri	country
,	,	,
from	from	from
New	new	New
York	york	York
to	to	to
Des	des	Des
Moines	moin	Moines
to	to	to
Manchester	manchest	Manchester
to	to	to
Biloxi	biloxi	Biloxi
,	,	,
at	at	at
a	a	a
steep	steep	steep
cost	cost	cost
.	.	.
Steep	steep	Steep
is	is	is
right	right	right
.	.	.

The	the	The
bill	bill	bill
ran	ran	ran
over	over	over
500	500	500
,	,	,
000	000	000
for	for	for
a	a	a
single	singl	single
day	day	day
,	,	,
in	in	in
June	june	June
of	of	of
2015	2015	2015
.	.	.
There	there	There
were	were	were
also	also	also
huge	huge	huge
bills	bill	bill
paid	paid	paid
out	out	out
to	to	to
Trump	trump	Trump
owned	own	owned
restaurants	restaur	restaurant
like	like	like
Trump	trump	Trump
Cafe	cafe	Cafe
and	and	and
Trump	trump	Trump
Grill	grill	Grill
,	,	,
while	while	while
Trump	trump	Trump
Restaurants	restaur	Restaurants
LLC	llc	LLC
got	got	got
a	a	a
74	74	74
,	,	,
000	000	000
all	all	all
on	on	on
its	it	it
own	own	own
.	.	.
The	the	The
campaign	campaign	campaign
paid	paid	paid
rent	rent	rent
and	and	and
utilities	util	utility
to	to	to
Trump	trump	Trump
Tower	tower	Tower
Commercial	commerci	Commercial
LLC	llc	LLC
,	,	,
along	along	along
with	with	with
in	in	in
-kind	-kind	-kind
rent	rent	rent
to	to	to
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
,	,	,
Trump	trump	Trump
CPS	cps	CPS
LLC	llc	LLC
,	,	,
and	and	and
Trump	trump	Trump
Plaza	plaza	Plaza
LLC	llc	LLC
.	.	.
The	the	The
Daily	daili	Daily
Beast	beast	Beast
also	also	also
reports	report	report
Trump	trump	Trump
even	even	even
has	has	ha
his	his	his
own	own	own
companies	compani	company
to	to	to
manage	manag	manage
payroll	payrol	payroll
,	,	,
Trump	trump	Trump
Payroll	payrol	Payroll
Corp	corp	Corp
.	.	.

and	and	and
Trump	trump	Trump
Tower	tower	Tower
Commercial	commerci	Commercial
LLC	llc	LLC
,	,	,
where	where	where
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
are	are	are
regularly	regular	regularly
funneled	funnel	funneled
before	befor	before
landing	land	landing
in	in	in
the	the	the
pockets	pocket	pocket
of	of	of
his	his	his
well	well	well
-compensated	-compens	-compensated
staff	staff	staff
.	.	.
Campaign	campaign	Campaign
finance	financ	finance
law	law	law
bars	bar	bar
candidates	candid	candidate
from	from	from
profiting	profit	profiting
off	off	off
their	their	their
own	own	own
campaigns	campaign	campaign
.	.	.
Yet	yet	Yet
at	at	at
least	least	least
one	one	one
FEC	fec	FEC
expert	expert	expert
told	told	told
The	the	The
Daily	daili	Daily
Beast	beast	Beast
that	that	that
Trump	trump	Trump
s	s	s
financial	financi	financial
scam	scam	scam
is	is	is
unprecedented	unpreced	unprecedented
.	.	.
According	accord	According
to	to	to
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
of	of	of
the	the	the
Campaign	campaign	Campaign
Legal	legal	Legal
Center	center	Center
This	this	This
is	is	is
sort	sort	sort
of	of	of
a	a	a
strange	strang	strange
gray	gray	gray
area	area	area
of	of	of
the	the	the
law	law	law
that	that	that
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
FEC	fec	FEC
has	has	ha
ever	ever	ever
addressed	address	addressed
.	.	.

As	as	As
Olivia	olivia	Olivia
Nuzzi	nuzzi	Nuzzi
of	of	of
The	the	The
Daily	daili	Daily
Beast	beast	Beast
reports	report	report
Were	were	Were
Trump	trump	Trump
to	to	to
profit	profit	profit
from	from	from
,	,	,
say	say	say
,	,	,
the	the	the
sale	sale	sale
of	of	of
15	15	15
Ivanka	ivanka	Ivanka
s	s	s
Salads	salad	Salads
,	,	,
Ryan	ryan	Ryan
said	said	said
it	it	it
would	would	would
be	be	be
a	a	a
technical	technic	technical
violation	violat	violation
of	of	of
FEC	fec	FEC
law	law	law
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
sense	sens	sense
for	for	for
it	it	it
to	to	to
be	be	be
a	a	a
violation	violat	violation
.	.	.

Why	whi	Why
should	should	should
it	it	it
matter	matter	matter
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
if	if	if
it	it	it
was	was	wa
his	his	his
own	own	own
money	money	money
to	to	to
begin	begin	begin
with	with	with
,	,	,
if	if	if
it	it	it
is	is	is
being	be	being
recirculated	recircul	recirculated
back	back	back
into	into	into
his	his	his
pocket	pocket	pocket
throughout	throughout	throughout
the	the	the
course	cours	course
of	of	of
the	the	the
campaign	campaign	campaign
?	?	?
Trump	trump	Trump
once	onc	once
vowed	vow	vowed
to	to	to
be	be	be
the	the	the
first	first	first
presidential	presidenti	presidential
candidate	candid	candidate
to	to	to
make	make	make
a	a	a
profit	profit	profit
from	from	from
his	his	his
campaign	campaign	campaign
.	.	.
Back	back	Back
in	in	in
February	februari	February
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
he	he	he
may	may	may
be	be	be
closer	closer	closer
to	to	to
doing	do	doing
that	that	that
than	than	than
anyone	anyon	anyone
realizes	realiz	realizes
.	.	.
But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
may	may	may
up	up	up
being	be	being
little	littl	little
more	more	more
than	than	than
a	a	a
costly	cost	costly
political	polit	political
commentary	commentari	commentary
on	on	on
the	the	the
shady	shadi	shady
way	way	way
that	that	that
corporate	corpor	corporate
America	america	America
functions	function	function
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
an	an	an
expert	expert	expert
at	at	at
anything	anyth	anything
it	it	it
s	s	s
privatizing	privat	privatizing
profits	profit	profit
,	,	,
while	while	while
transferring	transfer	transferring
losses	loss	loss
onto	onto	onto
U	u	U
.	.	.
S	s	S
.	.	.
taxpayers	taxpay	taxpayer
.	.	.
He	he	He
s	s	s
filed	file	filed
multiple	multipl	multiple
bankruptcies	bankruptci	bankruptcy
,	,	,
so	so	so
many	mani	many
in	in	in
fact	fact	fact
,	,	,
that	that	that
according	accord	according
to	to	to
CNN	cnn	CNN
Money	money	Money
,	,	,
Trump	trump	Trump
s	s	s
casino	casino	casino
empire	empir	empire
surpasses	surpass	surpasses
every	everi	every
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
company	compani	company
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
number	number	number
of	of	of
bankruptcies	bankruptci	bankruptcy
filed	file	filed
over	over	over
the	the	the
past	past	past
30	30	30
years	year	year
.	.	.
The	the	The
idea	idea	idea
that	that	that
Trump	trump	Trump
could	could	could
walk	walk	walk
away	away	away
from	from	from
his	his	his
presidential	presidenti	presidential
bid	bid	bid
with	with	with
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
profits	profit	profit
,	,	,
while	while	while
leaving	leav	leaving
the	the	the
taxpayers	taxpay	taxpayer
holding	hold	holding
all	all	all
the	the	the
bills	bill	bill
,	,	,
is	is	is
not	not	not
all	all	all
that	that	that
far	far	far
-fetched	-fetch	-fetched
,	,	,
especially	especi	especially
given	given	given
his	his	his
expertise	expertis	expertise
in	in	in
the	the	the
world	world	world
of	of	of
shady	shadi	shady
corporate	corpor	corporate
finance	financ	finance
.	.	.
Image	imag	Image
credit	credit	credit
Gage	gage	Gage
Skidmore	skidmor	Skidmore

