or	or	or
anything	anyth	anything
that	that	that
a	a	a
reasonable	reason	reasonable
person	person	person
would	would	would
consider	consid	consider
necessary	necessari	necessary
for	for	for
responsible	respons	responsible
firearm	firearm	firearm
use	use	use
.	.	.

Asked	ask	Asked
why	whi	why
gun	gun	gun
owners	owner	owner
are	are	are
not	not	not
required	requir	required
to	to	to
receive	receiv	receive
training	train	training
,	,	,
Coody	coodi	Coody
explained	explain	explained
Because	becaus	Because
driving	drive	driving
is	is	is
privilege	privileg	privilege
.	.	.

The	the	The
Second	second	Second
Amendment	amend	Amendment
is	is	is
a	a	a
constitutional	constitut	constitutional
right	right	right
.	.	.

But	but	But
what	what	what
about	about	about
my	my	my
safety	safeti	safety
?	?	?

Rep	rep	Rep
.	.	.

Mike	mike	Mike
Brown	brown	Brown
asked	ask	asked
.	.	.

Doesn	doesn	Doesn
t	t	t
the	the	the
government	govern	government
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
protect	protect	protect
me	me	me
?	?	?

No	no	No
,	,	,
Coody	coodi	Coody
said	said	said
,	,	,
asserting	assert	asserting
that	that	that
more	more	more
guns	gun	gun
make	make	make
people	peopl	people
safer	safer	safer
even	even	even
though	though	though
rapes	rape	rape
in	in	in
Oklahoma	oklahoma	Oklahoma
are	are	are
at	at	at
a	a	a
10	10	10
-year	-year	-year
high	high	high
since	sinc	since
the	the	the
state	state	state
passed	pass	passed
a	a	a
concealed	conceal	concealed
carry	carri	carry
law	law	law
.	.	.

Coody	coodi	Coody
might	might	might
be	be	be
interested	interest	interested
to	to	to
know	know	know
that	that	that
regularions	regularion	regularions
in	in	in
the	the	the
automobile	automobil	automobile
industry	industri	industry
drastically	drastic	drastically
reduced	reduc	reduced
deaths	death	death
-by-car	-by-car	-by-car
between	between	between
1950	1950	1950
and	and	and
2014	2014	2014
,	,	,
proving	prove	proving
that	that	that
reasonable	reason	reasonable
safety	safeti	safety
regulations	regul	regulation
can	can	can
have	have	have
a	a	a
very	veri	very
positive	posit	positive
effect	effect	effect
.	.	.

Interestingly	interest	Interestingly
,	,	,
the	the	the
government	govern	government
did	did	did
not	not	not
enact	enact	enact
a	a	a
massive	massiv	massive
car	car	car
-grab	-grab	-grab
,	,	,
and	and	and
people	peopl	people
are	are	are
still	still	still
able	abl	able
to	to	to
drive	drive	drive
if	if	if
they	they	they
receive	receiv	receive
the	the	the
proper	proper	proper
training	train	training
and	and	and
licensing	licens	licensing
just	just	just
as	as	a
it	it	it
should	should	should
be	be	be
with	with	with
guns	gun	gun
.	.	.
While	while	While
we	we	we
might	might	might
expect	expect	expect
that	that	that
Republicans	republican	Republicans
could	could	could
compromise	compromis	compromise
,	,	,
they	they	they
have	have	have
already	alreadi	already
done	done	done
so	so	so
.	.	.

The	the	The
bill	bill	bill
originally	origin	originally
removed	remov	removed
licensing	licens	licensing
and	and	and
training	train	training
requirements	requir	requirement
for	for	for
concealed	conceal	concealed
carry	carri	carry
,	,	,
as	as	a
well	well	well
.	.	.

The	the	The
bill	bill	bill
passed	pass	passed
with	with	with
an	an	an
astounding	astound	astounding
73	73	73
-15	-15	-15
vote	vote	vote
,	,	,
with	with	with
13	13	13
abstaining	abstain	abstaining
.	.	.
Coody	coodi	Coody
s	s	s
legislation	legisl	legislation
will	will	will
now	now	now
go	go	go
to	to	to
the	the	the
state	state	state
Senate	senat	Senate
,	,	,
where	where	where
hopefully	hope	hopefully
it	it	it
will	will	will
be	be	be
modified	modifi	modified
to	to	to
include	includ	include
training	train	training
requirement	requir	requirement
,	,	,
or	or	or
at	at	at
least	least	least
prevent	prevent	prevent
domestic	domest	domestic
abusers	abus	abuser
from	from	from
marching	march	marching
with	with	with
their	their	their
gun	gun	gun
on	on	on
display	display	display
301	301	301
feet	feet	foot
from	from	from
their	their	their
victims	victim	victim
houses	hous	house
or	or	or
killed	kill	killed
altogether	altogeth	altogether
.	.	.

If	if	If
that	that	that
doesn	doesn	doesn
t	t	t
happen	happen	happen
,	,	,
Rep	rep	Rep
.	.	.

Virgin	virgin	Virgin
has	has	ha
a	a	a
sobering	sober	sobering
prediction	predict	prediction
Guns	gun	Guns
and	and	and
domestic	domest	domestic
violence	violenc	violence
are	are	are
main	main	main
problems	problem	problem
.	.	.

Women	women	Women
die	die	die
of	of	of
it	it	it
every	everi	every
day	day	day
.	.	.

Increasing	increas	Increasing
access	access	access
to	to	to
guns	gun	gun
without	without	without
training	train	training
,	,	,
without	without	without
background	background	background
checks	check	check
,	,	,
women	women	woman
will	will	will
die	die	die
because	becaus	because
of	of	of
that	that	that
.	.	.

Watch	watch	Watch
a	a	a
report	report	report
on	on	on
this	this	this
dangerous	danger	dangerous
bill	bill	bill
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
ThinkProgress	thinkprogress	ThinkProgress
Shouse	shous	Shouse
Law	law	Law
Group	group	Group

