picking	pick	picking
up	up	up
what	what	what
I	i	I
m	m	m
throwing	throw	throwing
down	down	down
yet	yet	yet
?	?	?

This	this	This
is	is	is
straight	straight	straight
-up	-up	-up
state	state	state
propaganda	propaganda	propaganda
television	televis	television
,	,	,
like	like	like
you	you	you
might	might	might
see	see	see
in	in	in
Russia	russia	Russia
or	or	or
China	china	China
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
think	think	think
it	it	it
can	can	can
affect	affect	affect
you	you	you
with	with	with
a	a	a
paltry	paltri	paltry
number	number	number
like	like	like
223	223	223
total	total	total
stations	station	station
,	,	,
consider	consid	consider
this	this	this
.	.	.

One	one	One
such	such	such
station	station	station
is	is	is
my	my	my
local	local	local
ABC	abc	ABC
affiliate	affili	affiliate
,	,	,
KOMO	komo	KOMO
.	.	.

At	at	At
64	64	64
years	year	year
old	old	old
,	,	,
the	the	the
station	station	station
is	is	is
now	now	now
owned	own	owned
since	sinc	since
2013	2013	2013
by	by	by
Sinclair	sinclair	Sinclair
.	.	.

Prior	prior	Prior
to	to	to
its	it	it
sale	sale	sale
,	,	,
KOMO	komo	KOMO
was	was	wa
the	the	the
last	last	last
major	major	major
locally	local	locally
-owned	-own	-owned
television	televis	television
station	station	station
in	in	in
the	the	the
Seattle	seattl	Seattle
area	area	area
.	.	.

KOMO	komo	KOMO
absolutely	absolut	absolutely
dominates	domin	dominates
viewership	viewership	viewership
for	for	for
both	both	both
morning	morn	morning
and	and	and
mid	mid	mid
-day	-day	-day
news	news	news
,	,	,
and	and	and
is	is	is
the	the	the
local	local	local
station	station	station
that	that	that
carries	carri	carry
the	the	the
Emmy	emmi	Emmy
Awards	award	Awards
.	.	.

The	the	The
complaints	complaint	complaint
of	of	of
reporters	report	reporter
at	at	at
the	the	the
station	station	station
that	that	that
the	the	the
must	must	must
-run	-run	-run
segments	segment	segment
they	they	they
were	were	were
being	be	being
forced	forc	forced
to	to	to
air	air	air
looked	look	looked
like	like	like
real	real	real
news	news	news
and	and	and
therefore	therefor	therefore
made	made	made
them	them	them
look	look	look
like	like	like
they	they	they
were	were	were
endorsing	endors	endorsing
it	it	it
fell	fell	fell
on	on	on
deaf	deaf	deaf
ears	ear	ear
.	.	.
The	the	The
stations	station	station
themselves	themselv	themselves
don	don	don
t	t	t
want	want	want
this	this	this
,	,	,
and	and	and
they	they	they
can	can	can
t	t	t
stop	stop	stop
it	it	it
.	.	.
Trump	trump	Trump
is	is	is
creating	creat	creating
a	a	a
network	network	network
of	of	of
stations	station	station
that	that	that
promote	promot	promote
him	him	him
and	and	and
his	his	his
agenda	agenda	agenda
,	,	,
all	all	all
while	while	while
decrying	decri	decrying
anything	anyth	anything
Americans	american	Americans
are	are	are
used	use	used
to	to	to
as	as	a
fake	fake	fake
news	news	news
.	.	.

Who	who	Who
s	s	s
fake	fake	fake
now	now	now
?	?	?
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
William	william	William
Thomas	thoma	Thomas
Cain	cain	Cain
Getty	getti	Getty
Images	imag	Images

