crisis	crisi	crisis
of	of	of
2008	2008	2008
from	from	from
which	which	which
many	mani	many
economies	economi	economy
have	have	have
yet	yet	yet
to	to	to
recover	recov	recover
.	.	.
And	and	And
back	back	back
then	then	then
,	,	,
it	it	it
was	was	wa
still	still	still
over	over	over
600	600	600
.	.	.
As	as	As
Business	busi	Business
Insider	insid	Insider
reports	report	report
There	there	There
are	are	are
several	sever	several
other	other	other
occasions	occas	occasion
when	when	when
the	the	the
index	index	index
has	has	ha
pointed	point	pointed
to	to	to
a	a	a
big	big	big
correction	correct	correction
in	in	in
the	the	the
global	global	global
economy	economi	economy
.	.	.
The	the	The
Baltic	baltic	Baltic
Dry	dri	Dry
Index	index	Index
has	has	ha
existed	exist	existed
in	in	in
its	it	it
current	current	current
state	state	state
since	sinc	since
1985	1985	1985
,	,	,
and	and	and
it	it	it
had	had	had
its	it	it
first	first	first
big	big	big
drop	drop	drop
in	in	in
mid	mid	mid
-1986	-1986	-1986
,	,	,
just	just	just
under	under	under
a	a	a
year	year	year
before	befor	before
the	the	the
Black	black	Black
Monday	monday	Monday
crash	crash	crash
hit	hit	hit
markets	market	market
in	in	in
1987	1987	1987
.	.	.
In	in	In
1999	1999	1999
the	the	the
Baltic	baltic	Baltic
Dry	dri	Dry
slumped	slump	slumped
to	to	to
12	12	12
-year	-year	-year
lows	low	low
,	,	,
very	veri	very
soon	soon	soon
before	befor	before
the	the	the
dot	dot	dot
-com	-com	-com
bubble	bubbl	bubble
burst	burst	burst
.	.	.
It	it	It
slumped	slump	slumped
again	again	again
to	to	to
another	anoth	another
massive	massiv	massive
low	low	low
in	in	in
2001	2001	2001
,	,	,
around	around	around
the	the	the
same	same	same
time	time	time
the	the	the
US	us	US
economy	economi	economy
fell	fell	fell
into	into	into
a	a	a
recession	recess	recession
that	that	that
lasted	last	lasted
until	until	until
2003	2003	2003
.	.	.
Does	doe	Does
this	this	this
mean	mean	mean
we	we	we
are	are	are
definitely	definit	definitely
going	go	going
to	to	to
have	have	have
a	a	a
crash	crash	crash
on	on	on
the	the	the
scale	scale	scale
of	of	of
2008	2008	2008
?	?	?
No	no	No
.	.	.
It	it	It
would	would	would
be	be	be
foolish	foolish	foolish
to	to	to
argue	argu	argue
this	this	this
test	test	test
is	is	is
infallible	infal	infallible
.	.	.
But	but	But
is	is	is
it	it	it
,	,	,
together	togeth	together
with	with	with
other	other	other
warning	warn	warning
signs	sign	sign
in	in	in
the	the	the
economy	economi	economy
,	,	,
something	someth	something
to	to	to
which	which	which
we	we	we
should	should	should
be	be	be
paying	pay	paying
serious	serious	serious
attention	attent	attention
?	?	?
Absolutely	absolut	Absolutely
.	.	.
William	william	William
White	white	White
,	,	,
former	former	former
chief	chief	chief
economist	economist	economist
at	at	at
Switzerland	switzerland	Switzerland
-based	-base	-based
Bank	bank	Bank
for	for	for
International	intern	International
Settlements	settlement	Settlements
,	,	,
has	has	ha
warned	warn	warned
that	that	that
an	an	an
epic	epic	epic
debt	debt	debt
tsunami	tsunami	tsunami
is	is	is
about	about	about
to	to	to
wash	wash	wash
over	over	over
the	the	the
global	global	global
economy	economi	economy
,	,	,
and	and	and
that	that	that
The	the	The
situation	situat	situation
is	is	is
worse	wors	worse
than	than	than
it	it	it
was	was	wa
in	in	in
2007	2007	2007
.	.	.
Our	our	Our
macroeconomic	macroeconom	macroeconomic
ammunition	ammunit	ammunition
to	to	to
fight	fight	fight
downturns	downturn	downturn
is	is	is
essentially	essenti	essentially
all	all	all
used	use	used
up	up	up
,	,	,
The	the	The
only	onli	only
question	question	question
is	is	is
whether	whether	whether
we	we	we
are	are	are
able	abl	able
to	to	to
look	look	look
reality	realiti	reality
in	in	in
the	the	the
eye	eye	eye
and	and	and
face	face	face
what	what	what
is	is	is
coming	come	coming
in	in	in
an	an	an
orderly	order	orderly
fashion	fashion	fashion
,	,	,
or	or	or
whether	whether	whether
it	it	it
will	will	will
be	be	be
disorderly	disord	disorderly
.	.	.
White	white	White
is	is	is
not	not	not
alone	alon	alone
.	.	.
Banks	bank	Banks
like	like	like
Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
the	the	the
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
have	have	have
issued	issu	issued
their	their	their
own	own	own
stark	stark	stark
warnings	warn	warning
about	about	about
impending	impend	impending
financial	financi	financial
crisis	crisi	crisis
.	.	.
On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
Jeremy	jeremi	Jeremy
Penn	penn	Penn
,	,	,
the	the	the
Baltic	baltic	Baltic
Exchange	exchang	Exchange
s	s	s
CEO	ceo	CEO
,	,	,
told	told	told
The	the	The
Telegraph	telegraph	Telegraph
We	we	We
are	are	are
now	now	now
at	at	at
the	the	the
stage	stage	stage
where	where	where
people	peopl	people
are	are	are
struggling	struggl	struggling
to	to	to
remember	rememb	remember
an	an	an
era	era	era
when	when	when
it	it	it
was	was	wa
this	this	this
difficult	difficult	difficult
,	,	,
we	we	we
ve	ve	ve
gone	gone	gone
through	through	through
what	what	what
it	it	it
was	was	wa
like	like	like
in	in	in
the	the	the
90s	90s	90
,	,	,
the	the	the
80s	80s	80
,	,	,
and	and	and
the	the	the
70s	70s	70
,	,	,
so	so	so
expressions	express	expression
like	like	like
living	live	living
memory	memori	memory
start	start	start
to	to	to
apply	appli	apply
,	,	,
In	in	In
short	short	short
,	,	,
we	we	we
ignore	ignor	ignore
these	these	these
warnings	warn	warning
at	at	at
our	our	our
peril	peril	peril
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
