nappies	nappi	nappy
.	.	.
For	for	For
this	this	this
nonsense	nonsens	nonsense
,	,	,
he	he	he
earned	earn	earned
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
what	what	what
he	he	he
calls	call	call
hate	hate	hate
,	,	,
and	and	and
that	that	that
s	s	s
not	not	not
surprising	surpris	surprising
at	at	at
all	all	all
.	.	.
He	he	He
needs	need	need
a	a	a
biology	biolog	biology
lesson	lesson	lesson
and	and	and
everyone	everyon	everyone
who	who	who
s	s	s
said	said	said
so	so	so
is	is	is
right	right	right
.	.	.
Despite	despit	Despite
his	his	his
obvious	obvious	obvious
deficiencies	defici	deficiency
,	,	,
Ryan	ryan	Ryan
fancies	fanci	fancy
himself	himself	himself
a	a	a
politician	politician	politician
and	and	and
politics	polit	politics
expert	expert	expert
,	,	,
and	and	and
says	say	say
on	on	on
his	his	his
Instagram	instagram	Instagram
account	account	account
,	,	,
Making	make	Making
the	the	the
#meninist	#meninist	#meninist
movement	movement	movement
mainstream	mainstream	mainstream
once	onc	once
again	again	again
.	.	.
The	the	The
meninist	meninist	meninist
movement	movement	movement
is	is	is
basically	basic	basically
the	the	the
men	men	men
s	s	s
rights	right	right
movement	movement	movement
,	,	,
which	which	which
is	is	is
full	full	full
of	of	of
poor	poor	poor
,	,	,
put	put	put
-upon	-upon	-upon
guys	guy	guy
who	who	who
think	think	think
women	women	woman
are	are	are
oppressing	oppress	oppressing
them	them	them
and	and	and
are	are	are
the	the	the
devil	devil	devil
.	.	.
The	the	The
comments	comment	comment
on	on	on
the	the	the
picture	pictur	picture
below	below	below
,	,	,
via	via	via
his	his	his
Instagram	instagram	Instagram
account	account	account
,	,	,
explain	explain	explain
it	it	it
all	all	all
Bumped	bump	Bumped
into	into	into
@brooklynbeckham	@brooklynbeckham	@brooklynbeckham
#brooklynbeckhamA	#brooklynbeckhama	#brooklynbeckhamA
photo	photo	photo
posted	post	posted
by	by	by
@ryanwilliams97	@ryanwilliams97	@ryanwilliams97
on	on	on
Sep	sep	Sep
20	20	20
,	,	,
2016	2016	2016
at	at	at
2	2	2
43pm	43pm	43pm
PDTEven	pdteven	PDTEven
that	that	that
doesn	doesn	doesn
t	t	t
stop	stop	stop
him	him	him
,	,	,
though	though	though
.	.	.
In	in	In
response	respons	response
to	to	to
what	what	what
he	he	he
no	no	no
doubt	doubt	doubt
sees	see	see
as	as	a
the	the	the
preposterous	preposter	preposterous
idea	idea	idea
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
anything	anyth	anything
about	about	about
biology	biolog	biology
here	here	here
,	,	,
he	he	he
said	said	said
People	peopl	People
have	have	have
told	told	told
me	me	me
that	that	that
I	i	I
must	must	must
have	have	have
skipped	skip	skipped
biology	biolog	biology
lessons	lesson	lesson
but	but	but
I	i	I
don	don	don
t	t	t
understand	understand	understand
how	how	how
that	that	that
is	is	is
relevant	relev	relevant
.	.	.
I	i	I
have	have	have
even	even	even
had	had	had
death	death	death
threats	threat	threat
.	.	.
People	peopl	People
are	are	are
saying	say	saying
it	it	it
isn	isn	isn
t	t	t
dirty	dirti	dirty
,	,	,
it	it	it
s	s	s
natural	natur	natural
but	but	but
urine	urin	urine
and	and	and
faeces	faec	faeces
are	are	are
natural	natur	natural
and	and	and
still	still	still
dirty	dirti	dirty
.	.	.
It	it	It
s	s	s
utter	utter	utter
hypocrisy	hypocrisi	hypocrisy
.	.	.
He	he	He
s	s	s
thrilled	thrill	thrilled
that	that	that
men	men	men
agree	agre	agree
with	with	with
him	him	him
on	on	on
the	the	the
issue	issu	issue
of	of	of
tampon	tampon	tampon
taxes	tax	tax
,	,	,
because	becaus	because
of	of	of
course	cours	course
they	they	they
do	do	do
,	,	,
and	and	and
that	that	that
may	may	may
have	have	have
swelled	swell	swelled
his	his	his
head	head	head
because	becaus	because
he	he	he
s	s	s
as	as	a
egotistical	egotist	egotistical
as	as	a
he	he	he
clueless	clueless	clueless
.	.	.
He	he	He
actually	actual	actually
said	said	said
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
For	for	For
TV	tv	TV
requests	request	request
,	,	,
contact	contact	contact
me	me	me
directly	direct	directly
.	.	.
He	he	He
s	s	s
also	also	also
been	been	been
dumb	dumb	dumb
enough	enough	enough
to	to	to
start	start	start
what	what	what
can	can	can
only	onli	only
be	be	be
termed	term	termed
a	a	a
sarcastic	sarcast	sarcastic
GoFundMe	gofundm	GoFundMe
campaign	campaign	campaign
for	for	for
biology	biolog	biology
lessons	lesson	lesson
,	,	,
which	which	which
he	he	he
proved	prove	proved
he	he	he
needs	need	need
because	becaus	because
he	he	he
still	still	still
can	can	can
t	t	t
understand	understand	understand
why	whi	why
women	women	woman
can	can	can
t	t	t
just	just	just
hold	hold	hold
their	their	their
bladders	bladder	bladder
.	.	.
He	he	He
believes	believ	belief
we	we	we
re	re	re
all	all	all
lazy	lazi	lazy
because	becaus	because
we	we	we
don	don	don
t	t	t
,	,	,
and	and	and
has	has	ha
the	the	the
most	most	most
bizarre	bizarr	bizarre
example	exampl	example
of	of	of
why	whi	why
it	it	it
s	s	s
just	just	just
a	a	a
matter	matter	matter
of	of	of
self	self	self
control	control	control
My	my	My
gorgeous	gorgeous	gorgeous
Toy	toy	Toy
Poodle	poodl	Poodle
,	,	,
castrated	castrat	castrated
when	when	when
she	she	she
was	was	wa
a	a	a
puppy	puppi	puppy
to	to	to
stop	stop	stop
the	the	the
periods	period	period
and	and	and
to	to	to
prevent	prevent	prevent
any	ani	any
aggression	aggress	aggression
PMT	pmt	PMT
would	would	would
give	give	give
her	her	her
.	.	.
If	if	If
your	your	your
bladder	bladder	bladder
is	is	is
too	too	too
weak	weak	weak
which	which	which
clearly	clear	clearly
it	it	it
is	is	is
for	for	for
most	most	most
of	of	of
you	you	you
,	,	,
then	then	then
see	see	see
a	a	a
doctor	doctor	doctor
and	and	and
have	have	have
the	the	the
same	same	same
procedure	procedur	procedure
.	.	.
What	what	What
does	doe	doe
that	that	that
even	even	even
mean	mean	mean
?	?	?
You	you	You
can	can	can
t	t	t
castrate	castrat	castrate
a	a	a
female	femal	female
he	he	he
s	s	s
suggesting	suggest	suggesting
that	that	that
women	women	woman
get	get	get
hysterectomies	hysterectomi	hysterectomy
to	to	to
stop	stop	stop
their	their	their
periods	period	period
.	.	.
This	this	This
guy	guy	guy
thinks	think	think
we	we	we
actually	actual	actually
like	like	like
bleeding	bleed	bleeding
for	for	for
a	a	a
week	week	week
every	everi	every
single	singl	single
month	month	month
for	for	for
most	most	most
of	of	of
our	our	our
lives	live	life
.	.	.
Or	or	Or
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
that	that	that
we	we	we
don	don	don
t	t	t
mind	mind	mind
it	it	it
.	.	.
Then	then	Then
again	again	again
,	,	,
he	he	he
also	also	also
says	say	say
his	his	his
girlfriend	girlfriend	girlfriend
never	never	never
bleeds	bleed	bleeds
.	.	.
Too	too	Too
bad	bad	bad
his	his	his
GoFundMe	gofundm	GoFundMe
isn	isn	isn
t	t	t
serious	serious	serious
.	.	.
He	he	He
s	s	s
in	in	in
dire	dire	dire
need	need	need
of	of	of
those	those	those
biology	biolog	biology
lessons	lesson	lesson
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
photo	photo	photo
