m	m	m
crushed	crush	crushed
that	that	that
my	my	my
own	own	own
daughter	daughter	daughter
has	has	ha
entered	enter	entered
into	into	into
such	such	such
a	a	a
disgusting	disgust	disgusting
relationship	relationship	relationship
Mistakes	mistak	Mistakes
can	can	can
be	be	be
forgiven	forgiven	forgiven
,	,	,
but	but	but
you	you	you
have	have	have
willingly	will	willingly
and	and	and
consciously	conscious	consciously
chosen	chosen	chosen
a	a	a
lifestyle	lifestyl	lifestyle
of	of	of
sickening	sicken	sickening
choices	choic	choice
,	,	,
and	and	and
I	i	I
won	won	won
t	t	t
tolerate	toler	tolerate
it	it	it
.	.	.

Her	her	Her
father	father	father
then	then	then
tells	tell	tell
her	her	her
that	that	that
is	is	is
she	she	she
does	doe	doe
not	not	not
break	break	break
up	up	up
with	with	with
her	her	her
boyfriend	boyfriend	boyfriend
,	,	,
Nike	nike	Nike
,	,	,
that	that	that
she	she	she
is	is	is
not	not	not
welcome	welcom	welcome
in	in	in
his	his	his
life	life	life
any	ani	any
longer	longer	longer
If	if	If
you	you	you
choose	choos	choose
this	this	this
black	black	black
kid	kid	kid
over	over	over
your	your	your
parents	parent	parent
fill	fill	fill
suitcases	suitcas	suitcase
up	up	up
and	and	and
leave	leav	leave
my	my	my
house	hous	house
Change	chang	Change
your	your	your
name	name	name
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
because	becaus	because
I	i	I
won	won	won
t	t	t
have	have	have
any	ani	any
association	associ	association
with	with	with
you	you	you
.	.	.

Ever	ever	Ever
.	.	.

First	first	First
of	of	of
all	all	all
,	,	,
as	as	a
a	a	a
parent	parent	parent
,	,	,
I	i	I
am	am	am
disgusted	disgust	disgusted
by	by	by
this	this	this
piece	piec	piece
of	of	of
garbage	garbag	garbage
who	who	who
has	has	ha
the	the	the
audacity	audac	audacity
to	to	to
call	call	call
himself	himself	himself
Dad	dad	Dad
.	.	.

If	if	If
he	he	he
s	s	s
are	are	are
willing	will	willing
to	to	to
disown	disown	disown
his	his	his
child	child	child
over	over	over
who	who	who
they	they	they
are	are	are
dating	date	dating
,	,	,
he	he	he
never	never	never
had	had	had
any	ani	any
business	busi	business
raising	rais	raising
a	a	a
kid	kid	kid
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Secondly	second	Secondly
,	,	,
it	it	it
is	is	is
2016	2016	2016
and	and	and
no	no	no
matter	matter	matter
how	how	how
much	much	much
the	the	the
GOP	gop	GOP
would	would	would
like	like	like
us	us	u
all	all	all
to	to	to
believe	believ	believe
racism	racism	racism
is	is	is
dead	dead	dead
,	,	,
it	it	it
is	is	is
clearly	clear	clearly
alive	aliv	alive
and	and	and
thriving	thrive	thriving
in	in	in
the	the	the
state	state	state
of	of	of
Texas	texa	Texas
.	.	.

Her	her	Her
father	father	father
called	call	called
her	her	her
relationship	relationship	relationship
sickening	sicken	sickening
but	but	but
the	the	the
only	onli	only
thing	thing	thing
sickening	sicken	sickening
about	about	about
any	ani	any
of	of	of
this	this	this
is	is	is
that	that	that
guy	guy	guy
s	s	s
vile	vile	vile
,	,	,
hatred	hatr	hatred
for	for	for
a	a	a
person	person	person
because	becaus	because
of	of	of
the	the	the
melanin	melanin	melanin
he	he	he
has	has	ha
in	in	in
his	his	his
skin	skin	skin
.	.	.

It	it	It
is	is	is
sad	sad	sad
that	that	that
this	this	this
is	is	is
even	even	even
a	a	a
battle	battl	battle
that	that	that
needs	need	need
to	to	to
be	be	be
fought	fought	fought
still	still	still
,	,	,
but	but	but
it	it	it
does	doe	doe
.	.	.
Like	like	Like
Stephanie	stephani	Stephanie
,	,	,
I	i	I
am	am	am
super	super	super
white	white	white
.	.	.

I	i	I
m	m	m
so	so	so
white	white	white
that	that	that
you	you	you
could	could	could
all	all	all
use	use	use
me	me	me
to	to	to
guide	guid	guide
your	your	your
way	way	way
through	through	through
a	a	a
dark	dark	dark
forest	forest	forest
and	and	and
my	my	my
husband	husband	husband
isn	isn	isn
t	t	t
white	white	white
at	at	at
all	all	all
.	.	.

I	i	I
also	also	also
live	live	live
in	in	in
the	the	the
South	south	South
,	,	,
just	just	just
like	like	like
her	her	her
and	and	and
know	know	know
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
have	have	have
people	peopl	people
stare	stare	stare
at	at	at
me	me	me
with	with	with
disgust	disgust	disgust
because	becaus	because
my	my	my
husband	husband	husband
and	and	and
child	child	child
are	are	are
naturally	natur	naturally
tan	tan	tan
.	.	.

Seriously	serious	Seriously
.	.	.

In	in	In
2016	2016	2016
.	.	.
America	america	America
really	realli	really
has	has	ha
changed	chang	changed
that	that	that
much	much	much
in	in	in
the	the	the
last	last	last
fifty	fifti	fifty
years	year	year
because	becaus	because
we	we	we
have	have	have
an	an	an
entire	entir	entire
political	polit	political
party	parti	party
that	that	that
campaigns	campaign	campaign
on	on	on
platforms	platform	platform
of	of	of
racism	racism	racism
and	and	and
hate	hate	hate
hell	hell	hell
,	,	,
just	just	just
look	look	look
at	at	at
Donald	donald	Donald
Trump	trump	Trump
.	.	.

And	and	And
this	this	this
is	is	is
going	go	going
to	to	to
continue	continu	continue
to	to	to
be	be	be
a	a	a
problem	problem	problem
until	until	until
we	we	we
all	all	all
step	step	step
up	up	up
and	and	and
fight	fight	fight
back	back	back
.	.	.

That	that	That
means	mean	mean
that	that	that
we	we	we
all	all	all
have	have	have
to	to	to
vote	vote	vote
for	for	for
progressive	progress	progressive
candidates	candid	candidate
who	who	who
want	want	want
to	to	to
move	move	move
this	this	this
country	countri	country
forward	forward	forward
,	,	,
not	not	not
back	back	back
.	.	.
Hopefully	hope	Hopefully
,	,	,
Stephanie	stephani	Stephanie
takes	take	take
this	this	this
and	and	and
uses	use	us
it	it	it
to	to	to
become	becom	become
an	an	an
even	even	even
stronger	stronger	stronger
human	human	human
being	be	being
.	.	.

Sometimes	sometim	Sometimes
the	the	the
best	best	best
thing	thing	thing
a	a	a
toxic	toxic	toxic
person	person	person
can	can	can
do	do	do
for	for	for
you	you	you
is	is	is
cut	cut	cut
themselves	themselv	themselves
out	out	out
of	of	of
your	your	your
life	life	life
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

