zeroed	zero	zeroed
in	in	in
on	on	on
the	the	the
caption	caption	caption
Gap	gap	Gap
had	had	had
used	use	used
to	to	to
introduce	introduc	introduce
the	the	the
campaign	campaign	campaign
Meet	meet	Meet
the	the	the
kids	kid	kid
who	who	who
are	are	are
proving	prove	proving
that	that	that
girls	girl	girl
can	can	can
do	do	do
anything	anyth	anything
.	.	.
The	the	The
Root	root	Root
s	s	s
Kirsten	kirsten	Kirsten
West	west	West
Savali	savali	Savali
articulated	articul	articulated
the	the	the
essence	essenc	essence
of	of	of
the	the	the
distress	distress	distress
While	while	While
all	all	all
of	of	of
the	the	the
girls	girl	girl
are	are	are
adorable	ador	adorable
,	,	,
and	and	and
indeed	inde	indeed
,	,	,
all	all	all
of	of	of
them	them	them
should	should	should
grow	grow	grow
up	up	up
to	to	to
be	be	be
and	and	and
do	do	do
anything	anyth	anything
,	,	,
it	it	it
becomes	becom	becomes
problematic	problemat	problematic
when	when	when
the	the	the
black	black	black
child	child	child
is	is	is
positioned	posit	positioned
to	to	to
be	be	be
a	a	a
white	white	white
child	child	child
s	s	s
prop	prop	prop
.	.	.
What	what	What
race	race	race
agitators	agit	agitator
at	at	at
The	the	The
Root	root	Root
neglected	neglect	neglected
to	to	to
mention	mention	mention
is	is	is
that	that	that
the	the	the
white	white	white
girl	girl	girl
and	and	and
the	the	the
black	black	black
girl	girl	girl
whose	whose	whose
head	head	head
her	her	her
arm	arm	arm
resting	rest	resting
upon	upon	upon
are	are	are
actually	actual	actually
SISTERS	sister	SISTERS
!	!	!
@TheRoot	@theroot	@TheRoot
girl	girl	girl
with	with	with
arm	arm	arm
resting	rest	resting
on	on	on
her	her	her
shoulder	shoulder	shoulder
is	is	is
her	her	her
sister	sister	sister
She	she	She
didn't	didn't	didn't
talk	talk	talk
in	in	in
video	video	video
because	becaus	because
she	she	she
was	was	wa
2	2	2
shy	shi	shy
.	.	.
everyone	everyon	everyone
needs	need	need
to	to	to
calm	calm	calm
down	down	down
.	.	.
Brooke	brook	Brooke
Smith	smith	Smith
@Iam_BrookeSmith	@iam_brookesmith	@Iam_BrookeSmith
April	april	April
3	3	3
,	,	,
2016They	2016they	2016They
also	also	also
neglected	neglect	neglected
to	to	to
post	post	post
the	the	the
photo	photo	photo
from	from	from
the	the	the
GAP	gap	GAP
s	s	s
ad	ad	ad
campaign	campaign	campaign
from	from	from
last	last	last
year	year	year
The	the	The
company	compani	company
apologized	apolog	apologized
Tuesday	tuesday	Tuesday
.	.	.
As	as	As
a	a	a
brand	brand	brand
with	with	with
a	a	a
proud	proud	proud
46	46	46
year	year	year
history	histori	history
of	of	of
championing	champion	championing
diversity	divers	diversity
and	and	and
inclusivity	inclus	inclusivity
,	,	,
we	we	we
appreciate	appreci	appreciate
the	the	the
conversation	convers	conversation
that	that	that
has	has	ha
taken	taken	taken
place	place	place
and	and	and
are	are	are
sorry	sorri	sorry
to	to	to
anyone	anyon	anyone
we	we	we
ve	ve	ve
offended	offend	offended
,	,	,
Gap	gap	Gap
spokeswoman	spokeswoman	spokeswoman
Debbie	debbi	Debbie
Felix	felix	Felix
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Fortune	fortun	Fortune
.	.	.
The	the	The
offensive	offens	offensive
image	imag	image
will	will	will
be	be	be
removed	remov	removed
,	,	,
but	but	but
the	the	the
campaign	campaign	campaign
will	will	will
move	move	move
forward	forward	forward
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.
Via	via	Via
Washington	washington	Washington
Post	post	Post
