saying	say	saying
,	,	,
Well	well	Well
,	,	,
everyone	everyon	everyone
who	who	who
works	work	work
there	there	there
is	is	is
a	a	a
white	white	white
supremacist	supremacist	supremacist
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
that	that	that
.	.	.
Smith	smith	Smith
continues	continu	continues
,	,	,
finalizing	final	finalizing
his	his	his
thoughts	thought	thought
,	,	,
The	the	The
point	point	point
is	is	is
to	to	to
say	say	say
,	,	,
what	what	what
kind	kind	kind
of	of	of
viewpoint	viewpoint	viewpoint
did	did	did
they	they	they
reflect	reflect	reflect
?	?	?
And	and	And
it	it	it
s	s	s
undeniable	undeni	undeniable
that	that	that
they	they	they
reflect	reflect	reflect
a	a	a
white	white	white
supremacist	supremacist	supremacist
view	view	view
if	if	if
you	you	you
looked	look	looked
over	over	over
their	their	their
coverage	coverag	coverage
over	over	over
the	the	the
last	last	last
several	sever	several
years	year	year
.	.	.
I	i	I
would	would	would
consider	consid	consider
being	be	being
called	call	called
a	a	a
bigot	bigot	bigot
against	against	against
white	white	white
supremacists	supremacist	supremacist
and	and	and
those	those	those
who	who	who
promote	promot	promote
it	it	it
a	a	a
badge	badg	badge
of	of	of
honor	honor	honor
,	,	,
as	as	a
I	i	I
m	m	m
sure	sure	sure
most	most	most
people	peopl	people
would	would	would
.	.	.
In	in	In
the	the	the
mind	mind	mind
of	of	of
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
surrogate	surrog	surrogate
,	,	,
that	that	that
s	s	s
a	a	a
valid	valid	valid
line	line	line
of	of	of
attack	attack	attack
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
