to	to	to
connect	connect	connect
with	with	with
a	a	a
community	communiti	community
of	of	of
like	like	like
-minded	-mind	-minded
people	peopl	people
who	who	who
are	are	are
invested	invest	invested
in	in	in
making	make	making
a	a	a
change	chang	change
.	.	.

Ideally	ideal	Ideally
,	,	,
running	run	running
a	a	a
petition	petit	petition
on	on	on
We	we	We
the	the	the
People	peopl	People
is	is	is
just	just	just
the	the	the
start	start	start
of	of	of
something	someth	something
bigger	bigger	bigger
a	a	a
long	long	long
-term	-term	-term
,	,	,
robust	robust	robust
form	form	form
of	of	of
civic	civic	civic
engagement	engag	engagement
.	.	.
The	the	The
White	white	White
House	hous	House
Reviews	review	Reviews
and	and	and
RespondsOnce	respondsonc	RespondsOnce
the	the	the
petition	petit	petition
reaches	reach	reach
the	the	the
required	requir	required
threshold	threshold	threshold
100	100	100
,	,	,
000	000	000
signatures	signatur	signature
,	,	,
it	it	it
will	will	will
be	be	be
put	put	put
in	in	in
a	a	a
queue	queue	queue
to	to	to
be	be	be
reviewed	review	reviewed
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.

Others	other	Others
can	can	can
still	still	still
sign	sign	sign
the	the	the
petition	petit	petition
while	while	while
it	it	it
is	is	is
awaiting	await	awaiting
a	a	a
response	respons	response
.	.	.

When	when	When
the	the	the
White	white	White
House	hous	House
responds	respond	responds
,	,	,
everyone	everyon	everyone
who	who	who
has	has	ha
signed	sign	signed
the	the	the
petition	petit	petition
will	will	will
get	get	get
email	email	email
from	from	from
the	the	the
White	white	White
House	hous	House
to	to	to
let	let	let
you	you	you
know	know	know
that	that	that
we	we	we
ve	ve	ve
reviewed	review	reviewed
and	and	and
responded	respond	responded
to	to	to
the	the	the
petition	petit	petition
.	.	.
Q	q	Q
How	how	How
will	will	will
the	the	the
White	white	White
House	hous	House
decide	decid	decide
which	which	which
petitions	petit	petition
to	to	to
respond	respond	respond
to	to	to
?	?	?
The	the	The
White	white	White
House	hous	House
plans	plan	plan
to	to	to
respond	respond	respond
to	to	to
each	each	each
petition	petit	petition
that	that	that
crosses	cross	cross
the	the	the
current	current	current
signature	signatur	signature
threshold	threshold	threshold
,	,	,
which	which	which
you	you	you
can	can	can
view	view	view
on	on	on
the	the	the
Terms	term	Terms
of	of	of
Participation	particip	Participation
page	page	page
.	.	.

In	in	In
some	some	some
cases	case	case
,	,	,
the	the	the
White	white	White
House	hous	House
response	respons	response
might	might	might
not	not	not
address	address	address
the	the	the
facts	fact	fact
of	of	of
a	a	a
particular	particular	particular
matter	matter	matter
to	to	to
avoid	avoid	avoid
the	the	the
appearance	appear	appearance
of	of	of
improper	improp	improper
influence	influenc	influence
such	such	such
as	as	a
in	in	in
specific	specif	specific
procurement	procur	procurement
,	,	,
law	law	law
enforcement	enforc	enforcement
or	or	or
adjudicatory	adjudicatori	adjudicatory
matters	matter	matter
.	.	.

In	in	In
addition	addit	addition
,	,	,
the	the	the
White	white	White
House	hous	House
will	will	will
not	not	not
respond	respond	respond
to	to	to
petitions	petit	petition
that	that	that
violate	violat	violate
We	we	We
the	the	the
People	peopl	People
s	s	s
Terms	term	Terms
of	of	of
Participation	particip	Participation
.	.	.

In	in	In
some	some	some
cases	case	case
,	,	,
a	a	a
single	singl	single
update	updat	update
may	may	may
be	be	be
used	use	used
for	for	for
petitions	petit	petition
on	on	on
similar	similar	similar
topics	topic	topic
.	.	.
To	to	To
date	date	date
,	,	,
the	the	the
petition	petit	petition
has	has	ha
collected	collect	collected
107	107	107
,	,	,
652	652	652
signatures	signatur	signature
.	.	.

If	if	If
you	you	you
d	d	d
like	like	like
to	to	to
add	add	add
your	your	your
name	name	name
,	,	,
click	click	click
HERE	here	HERE
.	.	.

