@PressSec	@presssec	@PressSec
I	i	I
wouldn	wouldn	wouldn
t	t	t
put	put	put
it	it	it
pass	pass	pas
you	you	you
@seanspicer	@seanspic	@seanspicer
smh	smh	smh
pic.twitter.com/6K8jCnqKgl	pic.twitter.com/6k8jcnqkgl	pic.twitter.com/6K8jCnqKgl
R	r	R
?	?	?
G	g	G
@lastbreath8	@lastbreath8	@lastbreath8
May	may	May
2	2	2
,	,	,
2017	2017	2017
@American_Bridge	@american_bridg	@American_Bridge
@PressSec	@presssec	@PressSec
pic.twitter.com/6DMtkNi0W9	pic.twitter.com/6dmtkni0w9	pic.twitter.com/6DMtkNi0W9
Allbizness	allbiz	Allbizness
@TerniValentine	@ternivalentin	@TerniValentine
May	may	May
2	2	2
,	,	,
2017	2017	2017
@American_Bridge	@american_bridg	@American_Bridge
@PressSec	@presssec	@PressSec
A	a	A
coward	coward	coward
dies	die	dy
a	a	a
thousand	thousand	thousand
deaths	death	death
pic.twitter.com/X0hCvrpzkn	pic.twitter.com/x0hcvrpzkn	pic.twitter.com/X0hCvrpzkn
Erin	erin	Erin
Larkin	larkin	Larkin
Foster	foster	Foster
@larkster_Erin	@larkster_erin	@larkster_Erin
May	may	May
2	2	2
,	,	,
2017Live	2017live	2017Live
look	look	look
at	at	at
Sean	sean	Sean
Spicer	spicer	Spicer
ghosting	ghost	ghosting
the	the	the
WH	wh	WH
press	press	press
pic.twitter.com/W9vmc2Ef4g	pic.twitter.com/w9vmc2ef4g	pic.twitter.com/W9vmc2Ef4g
Andi	andi	Andi
Zeisler	zeisler	Zeisler
@andizeisler	@andizeisl	@andizeisler
May	may	May
2	2	2
,	,	,
2017	2017	2017
@JakeTurx	@jaketurx	@JakeTurx
The	the	The
childish	childish	childish
nature	natur	nature
of	of	of
this	this	this
Administration	administr	Administration
never	never	never
ceases	ceas	cease
to	to	to
amaze	amaz	amaze
me	me	me
.	.	.

I	i	I
honestly	honest	honestly
wish	wish	wish
they	they	they
would	would	would
stop	stop	stop
.	.	.

pic.twitter.com/Z7uCwa8aaJ	pic.twitter.com/z7ucwa8aaj	pic.twitter.com/Z7uCwa8aaJ
ACTIndivisible	actindivis	ACTIndivisible
@ACTIndivisible	@actindivis	@ACTIndivisible
May	may	May
2	2	2
,	,	,
2017Scaredy	2017scaredi	2017Scaredy
Spice	spice	Spice
@PressSec	@presssec	@PressSec
is	is	is
too	too	too
much	much	much
of	of	of
a	a	a
coward	coward	coward
to	to	to
face	face	face
the	the	the
free	free	free
press	press	press
reps	rep	rep
in	in	in
White	white	White
House	hous	House
press	press	press
briefing	brief	briefing
!	!	!

@maddow	@maddow	@maddow
#Spicer	#spicer	#Spicer
#100DaysOfShame	#100daysofsham	#100DaysOfShame
pic.twitter.com/xNTmw4xYeQ	pic.twitter.com/xntmw4xyeq	pic.twitter.com/xNTmw4xYeQ
Daniel	daniel	Daniel
Quinn	quinn	Quinn
@MightyQuinnUSA	@mightyquinnusa	@MightyQuinnUSA
May	may	May
2	2	2
,	,	,
2017Actual	2017actual	2017Actual
pics	pic	pic
of	of	of
Sean	sean	Sean
Spicer	spicer	Spicer
fleeing	flee	fleeing
the	the	the
press	press	press
briefing	brief	briefing
today	today	today
pic.twitter.com/NnogAnWC5w	pic.twitter.com/nnoganwc5w	pic.twitter.com/NnogAnWC5w
Prubjot	prubjot	Prubjot
Kaur	kaur	Kaur
@prubjotkaur	@prubjotkaur	@prubjotkaur
May	may	May
2	2	2
,	,	,
2017Sean	2017sean	2017Sean
Spicer	spicer	Spicer
fleeing	flee	fleeing
the	the	the
WH	wh	WH
press	press	press
corps	corp	corp
like	like	like
pic.twitter.com/S1jns97dfN	pic.twitter.com/s1jns97dfn	pic.twitter.com/S1jns97dfN
Jenn	jenn	Jenn
Lerner	lerner	Lerner
@JenniferLerner1	@jenniferlerner1	@JenniferLerner1
May	may	May
2	2	2
,	,	,
2017Poor	2017poor	2017Poor
@seanspicer	@seanspic	@seanspicer
he	he	he
s	s	s
such	such	such
a	a	a
huge	huge	huge
pussy	pussi	pussy
that	that	that
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
is	is	is
going	go	going
to	to	to
be	be	be
grabbing	grab	grabbing
him	him	him
all	all	all
day	day	day
long	long	long
.	.	.

https://t.co/pJ9Ej1TMw1	https://t.co/pj9ej1tmw1	https://t.co/pJ9Ej1TMw1
Pretty	pretti	Pretty
Hat	hat	Hat
Machine	machin	Machine
?	?	?

@PrettyHatMech	@prettyhatmech	@PrettyHatMech
May	may	May
2	2	2
,	,	,
2017What	2017what	2017What
s	s	s
the	the	the
rush	rush	rush
?	?	?

Sean	sean	Sean
Spicer	spicer	Spicer
leaves	leav	leaf
WH	wh	WH
press	press	press
briefing	brief	briefing
without	without	without
fielding	field	fielding
questions	question	question
https://t.co/U1rd4B6cZ2	https://t.co/u1rd4b6cz2	https://t.co/U1rd4B6cZ2
All	all	All
American	american	American
Girl	girl	Girl
@AIIAmericanGirI	@aiiamericangiri	@AIIAmericanGirI
May	may	May
2	2	2
,	,	,
2017Sean	2017sean	2017Sean
Spicer	spicer	Spicer
leaving	leav	leaving
that	that	that
press	press	press
conference	confer	conference
was	was	wa
not	not	not
shocking	shock	shocking
to	to	to
me	me	me
.	.	.

That	that	That
looks	look	look
me	me	me
putting	put	putting
my	my	my
kids	kid	kid
to	to	to
bed	bed	bed
everynight	everynight	everynight
pic.twitter.com/BHwAJhOYGw	pic.twitter.com/bhwajhoygw	pic.twitter.com/BHwAJhOYGw
Lulu	lulu	Lulu
Chatter	chatter	Chatter
@LuluChatter1	@luluchatter1	@LuluChatter1
May	may	May
2	2	2
,	,	,
2017Sean	2017sean	2017Sean
Spicer	spicer	Spicer
leaves	leav	leaf
White	white	White
House	hous	House
briefing	brief	briefing
without	without	without
taking	take	taking
questions	question	question
from	from	from
the	the	the
press	press	press
Where	where	Where
s	s	s
Spicer	spicer	Spicer
?	?	?

pic.twitter.com/afi8EMgIqf	pic.twitter.com/afi8emgiqf	pic.twitter.com/afi8EMgIqf
Mangoman	mangoman	Mangoman
@69mangoman	@69mangoman	@69mangoman
May	may	May
2	2	2
,	,	,
2017Actual	2017actual	2017Actual
footage	footag	footage
of	of	of
Sean	sean	Sean
Spicer	spicer	Spicer
at	at	at
today	today	today
s	s	s
press	press	press
briefing	brief	briefing
.	.	.

pic.twitter.com/2xHZdKhTkm	pic.twitter.com/2xhzdkhtkm	pic.twitter.com/2xHZdKhTkm
@slickvandal	@slickvand	@slickvandal
May	may	May
2	2	2
,	,	,
2017Some	2017some	2017Some
of	of	of
the	the	the
media	media	medium
are	are	are
unhappy	unhappi	unhappy
with	with	with
this	this	this
development	develop	development
,	,	,
too	too	too
,	,	,
and	and	and
really	realli	really
not	not	not
afraid	afraid	afraid
to	to	to
say	say	say
so	so	so
.	.	.

Mother	mother	Mother
Jones	jone	Jones
called	call	called
it	it	it
the	the	the
soundtrack	soundtrack	soundtrack
for	for	for
a	a	a
presidency	presid	presidency
.	.	.

The	the	The
Hill	hill	Hill
said	said	said
that	that	that
Spicer	spicer	Spicer
stunned	stun	stunned
reporters	report	reporter
.	.	.

Market	market	Market
Watch	watch	Watch
noted	note	noted
that	that	that
the	the	the
press	press	press
was	was	wa
left	left	left
volleying	volley	volleying
questions	question	question
toward	toward	toward
an	an	an
empty	empti	empty
podium	podium	podium
Sean	sean	Sean
?	?	?

Sean	sean	Sean
?	?	?

Hey	hey	Hey
,	,	,
Sean	sean	Sean
,	,	,
come	come	come
on	on	on
!	!	!

What	what	What
about	about	about
the	the	the
Putin	putin	Putin
call	call	call
,	,	,
Sean	sean	Sean
?	?	?

The	the	The
caption	caption	caption
under	under	under
their	their	their
photo	photo	photo
reads	read	read
,	,	,
It	it	It
just	just	just
like	like	like
concluded	conclud	concluded
.	.	.

The	the	The
Root	root	Root
had	had	had
its	it	it
own	own	own
take	take	take
Perhaps	perhap	Perhaps
Spicer	spicer	Spicer
needed	need	needed
some	some	some
time	time	time
to	to	to
compose	compos	compose
the	the	the
alternative	altern	alternative
facts	fact	fact
he	he	he
knew	knew	knew
he	he	he
d	d	d
have	have	have
to	to	to
present	present	present
after	after	after
Salmon	salmon	Salmon
-Skin	-skin	-Skin
Stalin	stalin	Stalin
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
new	new	new
budget	budget	budget
has	has	ha
enough	enough	enough
money	money	money
for	for	for
a	a	a
down	down	down
payment	payment	payment
on	on	on
the	the	the
wall	wall	wall
,	,	,
and	and	and
Sen	sen	Sen
.	.	.

Patrick	patrick	Patrick
Leahy	leahi	Leahy
D	d	D
-Vt	-vt	-Vt
.	.	.
,	,	,
the	the	the
Senate	senat	Senate
Appropriations	appropri	Appropriations
Committee	committe	Committee
s	s	s
ranking	rank	ranking
Democratic	democrat	Democratic
member	member	member
,	,	,
responded	respond	responded
on	on	on
Twitter	twitter	Twitter
with	with	with
,	,	,
To	to	To
be	be	be
clear	clear	clear
,	,	,
there	there	there
is	is	is
NO	no	NO
funding	fund	funding
in	in	in
this	this	this
bill	bill	bill
for	for	for
ANY	ani	ANY
kind	kind	kind
of	of	of
down	down	down
payment	payment	payment
on	on	on
construction	construct	construction
of	of	of
a	a	a
new	new	new
border	border	border
wall	wall	wall
.	.	.

Or	or	Or
,	,	,
maybe	mayb	maybe
Spicer	spicer	Spicer
was	was	wa
nervous	nervous	nervous
about	about	about
responding	respond	responding
to	to	to
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
from	from	from
earlier	earlier	earlier
Tuesday	tuesday	Tuesday
insisting	insist	insisting
that	that	that
the	the	the
government	govern	government
needed	need	needed
a	a	a
good	good	good
shutdown	shutdown	shutdown
.	.	.
'	'	'
While	while	While
some	some	some
blindly	blind	blindly
loyal	loyal	loyal
Trump	trump	Trump
supporters	support	supporter
are	are	are
saying	say	saying
that	that	that
he	he	he
just	just	just
owned	own	owned
the	the	the
press	press	press
,	,	,
unfortunately	unfortun	unfortunately
for	for	for
their	their	their
narrative	narrat	narrative
and	and	and
for	for	for
Spicey	spicey	Spicey
here	here	here
,	,	,
answering	answer	answering
questions	question	question
he	he	he
doesn	doesn	doesn
t	t	t
necessarily	necessarili	necessarily
like	like	like
or	or	or
want	want	want
to	to	to
answer	answer	answer
is	is	is
part	part	part
and	and	and
parcel	parcel	parcel
of	of	of
his	his	his
job	job	job
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
get	get	get
to	to	to
run	run	run
away	away	away
when	when	when
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
talk	talk	talk
,	,	,
or	or	or
without	without	without
explaining	explain	explaining
that	that	that
his	his	his
time	time	time
is	is	is
getting	get	getting
cut	cut	cut
short	short	short
for	for	for
something	someth	something
else	els	else
.	.	.

Really	realli	Really
,	,	,
Spicer	spicer	Spicer
just	just	just
got	got	got
owned	own	owned
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

