about	about	about
100	100	100
wrong	wrong	wrong
again	again	again
.	.	.
There	there	There
were	were	were
only	onli	only
exactly	exact	exactly
50	50	50
paper	paper	paper
ballots	ballot	ballot
in	in	in
a	a	a
locked	lock	locked
sealed	seal	sealed
box	box	box
that	that	that
again	again	again
was	was	wa
supposed	suppos	supposed
to	to	to
have	have	have
306	306	306
.	.	.
HMMMM	hmmmm	HMMMM
.	.	.
Oh	oh	Oh
I	i	I
forgot	forgot	forgot
to	to	to
add	add	add
,	,	,
since	sinc	since
there	there	there
was	was	wa
a	a	a
discrepancy	discrep	discrepancy
in	in	in
the	the	the
two	two	two
numbers	number	number
the	the	the
original	origin	original
count	count	count
stands	stand	stand
One	one	One
more	more	more
thing	thing	thing
my	my	my
precinct	precinct	precinct
sorry	sorri	sorry
I	i	I
forgot	forgot	forgot
the	the	the
number	number	number
,	,	,
had	had	had
525	525	525
votes	vote	vote
on	on	on
the	the	the
book	book	book
,	,	,
tag	tag	tag
and	and	and
ticket	ticket	ticket
and	and	and
we	we	we
counted	count	counted
525	525	525
ballots	ballot	ballot
the	the	the
election	elect	election
official	offici	official
was	was	wa
praising	prais	praising
the	the	the
Lord	lord	Lord
Hallelujah	hallelujah	Hallelujah
we	we	we
have	have	have
a	a	a
countable	countabl	countable
precinct	precinct	precinct
Jill	jill	Jill
Stein	stein	Stein
had	had	had
three	three	three
3	3	3
votes	vote	vote
.	.	.
Here	here	Here
is	is	is
the	the	the
actual	actual	actual
Facebook	facebook	Facebook
post	post	post
