him	him	him
,	,	,
Corden	corden	Corden
persisted	persist	persisted
.	.	.
Ok	ok	Ok
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
good	good	good
father	father	father
,	,	,
Pelosi	pelosi	Pelosi
replied	repli	replied
.	.	.
Ok	ok	Ok
,	,	,
time	time	time
for	for	for
the	the	the
big	big	big
dog	dog	dog
,	,	,
Corden	corden	Corden
said	said	said
,	,	,
pulling	pull	pulling
out	out	out
a	a	a
picture	pictur	picture
of	of	of
Trump	trump	Trump
.	.	.
Is	is	Is
there	there	there
one	one	one
nice	nice	nice
thing	thing	thing
you	you	you
can	can	can
say	say	say
about	about	about
Donald	donald	Donald
Trump	trump	Trump
?	?	?
Flag	flag	Flag
pin	pin	pin
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
,	,	,
pointing	point	pointing
to	to	to
the	the	the
pin	pin	pin
on	on	on
Trump	trump	Trump
s	s	s
lapel	lapel	lapel
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
that	that	that
that	that	that
counts	count	count
,	,	,
Corden	corden	Corden
said	said	said
,	,	,
That	that	That
s	s	s
not	not	not
about	about	about
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
probably	probabl	probably
didn	didn	didn
t	t	t
even	even	even
put	put	put
that	that	that
on	on	on
himself	himself	himself
.	.	.
Is	is	Is
there	there	there
one	one	one
nice	nice	nice
thing	thing	thing
you	you	you
can	can	can
say	say	say
about	about	about
Donald	donald	Donald
Trump	trump	Trump
?	?	?
he	he	he
repeated	repeat	repeated
.	.	.
Several	sever	Several
seconds	second	second
later	later	later
,	,	,
Pelosi	pelosi	Pelosi
replied	repli	replied
I	i	I
hope	hope	hope
so	so	so
.	.	.
I	i	I
hope	hope	hope
I	i	I
can	can	can
.	.	.
But	but	But
not	not	not
today	today	today
?	?	?
Corden	corden	Corden
said	said	said
.	.	.
President	presid	President
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
after	after	after
another	anoth	another
long	long	long
pause	paus	pause
.	.	.
He	he	He
s	s	s
president	presid	president
.	.	.
You	you	You
can	can	can
t	t	t
think	think	think
of	of	of
one	one	one
nice	nice	nice
thing	thing	thing
to	to	to
say	say	say
about	about	about
him	him	him
?	?	?
Corden	corden	Corden
prodded	prod	prodded
.	.	.
He	he	He
s	s	s
nice	nice	nice
to	to	to
me	me	me
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
.	.	.
Is	is	Is
he	he	he
?	?	?
Is	is	Is
he	he	he
respectful	respect	respectful
?	?	?
Corden	corden	Corden
said	said	said
.	.	.
Yeah	yeah	Yeah
,	,	,
respectful	respect	respectful
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
.	.	.
Read	read	Read
more	more	more
American	american	American
Mirror	mirror	Mirror
