Mayor	mayor	Mayor
Khan	khan	Khan
They	they	They
have	have	have
to	to	to
prioritizeMorgan	prioritizemorgan	prioritizeMorgan
What	what	What
could	could	could
be	be	be
a	a	a
bigger	bigger	bigger
priority	prioriti	priority
than	than	than
people	peopl	people
coming	come	coming
back	back	back
from	from	from
a	a	a
Syrian	syrian	Syrian
battlefield	battlefield	battlefield
with	with	with
the	the	the
intent	intent	intent
to	to	to
harm	harm	harm
British	british	British
citizens	citizen	citizen
?	?	?

Why	whi	Why
s	s	s
it	it	it
not	not	not
the	the	the
number	number	number
one	one	one
priority	prioriti	priority
?	?	?

Why	whi	Why
are	are	are
these	these	these
people	peopl	people
allowed	allow	allowed
to	to	to
just	just	just
come	come	come
back	back	back
in	in	in
in	in	in
the	the	the
first	first	first
place	place	place
and	and	and
then	then	then
the	the	the
London	london	London
mayor	mayor	mayor
does	doe	doe
not	not	not
have	have	have
a	a	a
clue	clue	clue
to	to	to
where	where	where
any	ani	any
of	of	of
them	them	them
are	are	are
?	?	?
OUR	our	OUR
LATEST	latest	LATEST
REPORT	report	REPORT
ON	on	ON
THE	the	THE
MAYOR	mayor	MAYOR
OF	of	OF
LONDON	london	LONDON
London	london	London
s	s	s
Muslim	muslim	Muslim
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
,	,	,
called	call	called
on	on	on
the	the	the
British	british	British
government	govern	government
today	today	today
to	to	to
cancel	cancel	cancel
their	their	their
visit	visit	visit
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Speaking	speak	Speaking
to	to	to
Channel	channel	Channel
4	4	4
news	news	news
,	,	,
Khan	khan	Khan
felt	felt	felt
Trump	trump	Trump
s	s	s
out	out	out
-of-context	-of-context	-of-context
criticisms	critic	criticism
and	and	and
continued	continu	continued
attacks	attack	attack
on	on	on
Twitter	twitter	Twitter
meant	meant	meant
that	that	that
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
should	should	should
not	not	not
roll	roll	roll
out	out	out
the	the	the
red	red	red
carpet	carpet	carpet
for	for	for
the	the	the
president	presid	president
as	as	a
his	his	his
policies	polici	policy
go	go	go
against	against	against
everything	everyth	everything
we	we	we
stand	stand	stand
for	for	for
.	.	.

He	he	He
added	ad	added
When	when	When
you	you	you
have	have	have
a	a	a
special	special	special
relationship	relationship	relationship
it	it	it
is	is	is
no	no	no
different	differ	different
from	from	from
when	when	when
you	you	you
have	have	have
got	got	got
a	a	a
close	close	close
mate	mate	mate
.	.	.

You	you	You
stand	stand	stand
with	with	with
them	them	them
in	in	in
times	time	time
of	of	of
adversity	advers	adversity
but	but	but
you	you	you
call	call	call
them	them	them
out	out	out
when	when	when
they	they	they
are	are	are
wrong	wrong	wrong
.	.	.

There	there	There
are	are	are
many	mani	many
things	thing	thing
about	about	about
which	which	which
Donald	donald	Donald
Trump	trump	Trump
is	is	is
wrong	wrong	wrong
.	.	.

Hollywood	hollywood	Hollywood
ReporterShouldn	reportershouldn	ReporterShouldn
t	t	t
London	london	London
s	s	s
government	govern	government
be	be	be
more	more	more
concerned	concern	concerned
with	with	with
their	their	their
current	current	current
mayor	mayor	mayor
s	s	s
past	past	past
than	than	than
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
unify	unifi	unify
the	the	the
world	world	world
in	in	in
the	the	the
fight	fight	fight
against	against	against
extreme	extrem	extreme
Islamic	islam	Islamic
terrorism	terror	terrorism
?	?	?
In	in	In
2016	2016	2016
,	,	,
the	the	the
now	now	now
Mayor	mayor	Mayor
of	of	of
London	london	London
,	,	,
Sadiq	sadiq	Sadiq
Khan	khan	Khan
was	was	wa
branded	brand	branded
unfit	unfit	unfit
to	to	to
be	be	be
London	london	London
s	s	s
Mayor	mayor	Mayor
after	after	after
it	it	it
emerged	emerg	emerged
that	that	that
he	he	he
had	had	had
described	describ	described
moderate	moder	moderate
Muslim	muslim	Muslim
groups	group	group
as	as	a
Uncle	uncl	Uncle
Toms	tom	Toms
a	a	a
notorious	notori	notorious
racial	racial	racial
slur	slur	slur
used	use	used
against	against	against
black	black	black
people	peopl	people
to	to	to
suggest	suggest	suggest
that	that	that
they	they	they
are	are	are
subservient	subservi	subservient
to	to	to
whites	white	white
.	.	.
The	the	The
incendiary	incendiari	incendiary
claim	claim	claim
emerged	emerg	emerged
in	in	in
a	a	a
2009	2009	2009
interview	interview	interview
with	with	with
Iranian	iranian	Iranian
-backed	-back	-backed
Press	press	Press
TV	tv	TV
,	,	,
when	when	when
Mr	mr	Mr
Khan	khan	Khan
was	was	wa
minister	minist	minister
for	for	for
community	communiti	community
cohesion	cohes	cohesion
,	,	,
in	in	in
charge	charg	charge
of	of	of
Government	govern	Government
efforts	effort	effort
to	to	to
stamp	stamp	stamp
out	out	out
extremism	extrem	extremism
.	.	.
The	the	The
revelation	revel	revelation
is	is	is
a	a	a
major	major	major
blow	blow	blow
for	for	for
Mr	mr	Mr
Khan	khan	Khan
,	,	,
who	who	who
has	has	ha
faced	face	faced
a	a	a
string	string	string
of	of	of
claims	claim	claim
about	about	about
his	his	his
past	past	past
dealings	deal	dealing
with	with	with
Muslim	muslim	Muslim
extremists	extremist	extremist
during	dure	during
the	the	the
bitter	bitter	bitter
campaign	campaign	campaign
to	to	to
succeed	succeed	succeed
Boris	bori	Boris
Johnson	johnson	Johnson
.	.	.

Daily	daili	Daily
MailWatch	mailwatch	MailWatch
the	the	the
2009	2009	2009
video	video	video
here	here	here
That	that	That
s	s	s
not	not	not
the	the	the
only	onli	only
video	video	video
that	that	that
should	should	should
make	make	make
every	everi	every
London	london	London
citizen	citizen	citizen
be	be	be
concerned	concern	concerned
about	about	about
their	their	their
Mayor	mayor	Mayor
s	s	s
radical	radic	radical
views	view	view
.	.	.

A	a	A
2002	2002	2002
video	video	video
has	has	ha
emerged	emerg	emerged
showing	show	showing
Sadiq	sadiq	Sadiq
Kahn	kahn	Kahn
defending	defend	defending
convicted	convict	convicted
Islamic	islam	Islamic
terrorists	terrorist	terrorist
who	who	who
attempted	attempt	attempted
to	to	to
revive	reviv	revive
the	the	the
Islamic	islam	Islamic
Liberation	liber	Liberation
Party	parti	Party
in	in	in
Egypt	egypt	Egypt
.	.	.
The	the	The
video	video	video
,	,	,
via	via	via
Josh	josh	Josh
Caplan	caplan	Caplan
of	of	of
Vessel	vessel	Vessel
News	news	News
,	,	,
shows	show	show
Khan	khan	Khan
defending	defend	defending
terrorists	terrorist	terrorist
.	.	.

At	at	At
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
video	video	video
,	,	,
Muslims	muslim	Muslims
in	in	in
the	the	the
street	street	street
shout	shout	shout
Allahu	allahu	Allahu
Akbar	akbar	Akbar
!	!	!

GPRare	gprare	GPRare
clip	clip	clip
from	from	from
'02	02	'02
shows	show	show
then	then	then
lawyer	lawyer	lawyer
Sadiq	sadiq	Sadiq
Khan	khan	Khan
defending	defend	defending
convicted	convict	convicted
terrorists	terrorist	terrorist
who	who	who
attempted	attempt	attempted
to	to	to
revive	reviv	revive
the	the	the
Islamic	islam	Islamic
Liberation	liber	Liberation
Party	parti	Party
in	in	in
Egypt	egypt	Egypt
pic.twitter.com/gMS9NIYxMQ	pic.twitter.com/gms9niyxmq	pic.twitter.com/gMS9NIYxMQ
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
June	june	June
6	6	6
,	,	,
2017	2017	2017

