Grump	grump	Grump
also	also	also
yells	yell	yell
at	at	at
Maria	maria	Maria
when	when	when
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
what	what	what
she	she	she
says	say	say
by	by	by
saying	say	saying
,	,	,
Scram	scram	Scram
,	,	,
you	you	you
re	re	re
fired	fire	fired
!	!	!
And	and	And
when	when	when
she	she	she
says	say	say
,	,	,
you	you	you
can	can	can
t	t	t
fire	fire	fire
me	me	me
he	he	he
says	say	say
,	,	,
I	i	I
just	just	just
did	did	did
.	.	.
Which	which	Which
is	is	is
all	all	all
very	veri	very
foreshadowing	foreshadow	foreshadowing
to	to	to
the	the	the
revelation	revel	revelation
that	that	that
Trump	trump	Trump
truly	truli	truly
wants	want	want
all	all	all
Latinos	latino	Latinos
to	to	to
scram	scram	scram
.	.	.
But	but	But
enough	enough	enough
of	of	of
me	me	me
explaining	explain	explaining
what	what	what
happens	happen	happens
.	.	.
The	the	The
entire	entir	entire
thing	thing	thing
is	is	is
just	just	just
pure	pure	pure
comedy	comedi	comedy
gold	gold	gold
and	and	and
absolutely	absolut	absolutely
accurate	accur	accurate
.	.	.
Enjoy	enjoy	Enjoy
.	.	.
Video	video	Video
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube
