credit	credit	credit
-card	-card	-card
company	compani	company
just	just	just
to	to	to
see	see	see
if	if	if
an	an	an
Indian	indian	Indian
call	call	call
center	center	center
answered	answer	answered
https://t.co/Cdv0korqNo	https://t.co/cdv0korqno	https://t.co/Cdv0korqNo
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
April	april	April
22	22	22
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

