It	it	It
is	is	is
only	onli	only
about	about	about
being	be	being
free	free	free
to	to	to
pursue	pursu	pursue
your	your	your
faith	faith	faith
.	.	.

We	we	We
have	have	have
no	no	no
interest	interest	interest
in	in	in
discriminating	discrimin	discriminating
against	against	against
anyone	anyon	anyone
.	.	.

No	no	No
,	,	,
Staver	staver	Staver
,	,	,
the	the	the
First	first	First
Amendment	amend	Amendment
already	alreadi	already
guarantees	guarante	guarantee
your	your	your
freedom	freedom	freedom
to	to	to
pursue	pursu	pursue
your	your	your
faith	faith	faith
,	,	,
what	what	what
you	you	you
re	re	re
doing	do	doing
is	is	is
helping	help	helping
states	state	state
all	all	all
across	across	across
the	the	the
nation	nation	nation
write	write	write
laws	law	law
to	to	to
specifically	specif	specifically
discriminate	discrimin	discriminate
against	against	against
LGBT	lgbt	LGBT
individuals	individu	individual
.	.	.

You	you	You
are	are	are
making	make	making
it	it	it
legal	legal	legal
to	to	to
deny	deni	deny
service	servic	service
or	or	or
evict	evict	evict
tenants	tenant	tenant
based	base	based
on	on	on
sexual	sexual	sexual
orientation	orient	orientation
.	.	.

This	this	This
legislated	legisl	legislated
hate	hate	hate
is	is	is
taking	take	taking
away	away	away
the	the	the
freedom	freedom	freedom
of	of	of
LGBT	lgbt	LGBT
citizens	citizen	citizen
to	to	to
grant	grant	grant
the	the	the
freedom	freedom	freedom
to	to	to
legally	legal	legally
discriminate	discrimin	discriminate
to	to	to
religious	religi	religious
zealots	zealot	zealot
afraid	afraid	afraid
gay	gay	gay
money	money	money
has	has	ha
gay	gay	gay
cooties	cooti	cootie
.	.	.

And	and	And
God	god	God
forbid	forbid	forbid
a	a	a
transgender	transgend	transgender
person	person	person
needs	need	need
to	to	to
pee	pee	pee
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
get	get	get
this	this	this
,	,	,
Staver	staver	Staver
doesn	doesn	doesn
t	t	t
think	think	think
businesses	busi	business
are	are	are
really	realli	really
going	go	going
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
states	state	state
that	that	that
have	have	have
enacted	enact	enacted
these	these	these
laws	law	law
.	.	.

He	he	He
s	s	s
supposedly	suppos	supposedly
calling	call	calling
their	their	their
bluff	bluff	bluff
.	.	.

He	he	He
s	s	s
about	about	about
to	to	to
be	be	be
in	in	in
for	for	for
a	a	a
rude	rude	rude
awakening	awaken	awakening
,	,	,
because	becaus	because
being	be	being
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
history	histori	history
has	has	ha
never	never	never
boded	bode	boded
well	well	well
for	for	for
any	ani	any
bigot	bigot	bigot
.	.	.

His	his	His
hatred	hatr	hatred
for	for	for
the	the	the
gay	gay	gay
community	communiti	community
is	is	is
bizarre	bizarr	bizarre
.	.	.

If	if	If
he	he	he
wants	want	want
freedom	freedom	freedom
,	,	,
live	live	live
and	and	and
let	let	let
live	live	live
.	.	.

It	it	It
really	realli	really
can	can	can
be	be	be
that	that	that
easy	easi	easy
.	.	.
Watch	watch	Watch
the	the	the
story	stori	story
from	from	from
CBS	cbs	CBS
News	news	News
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Ty	ty	Ty
Wright	wright	Wright
Getty	getti	Getty
Images	imag	Images

